season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7824150,34,Michael Dunkelberger,Michael,Dunkelberger,Jr.,P,6-0,,LEFT,LEFT,"South Bend, IN",Saint Joseph South Bend,16,11,https://stats.ncaa.org/players/7824150
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7824151,24,Collin Witzke,Collin,Witzke,Jr.,P,6-3,,RIGHT,RIGHT,"Aurora, IL",Oswego East,16,0,https://stats.ncaa.org/players/7824151
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7824152,27,Matthew Bohnert,Matthew,Bohnert,Jr.,P,5-8,,LEFT,LEFT,"Cave Creek, AZ",Cactus Shadows,14,0,https://stats.ncaa.org/players/7824152
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7824153,30,Trace Willhoite,Trace,Willhoite,So.,INF,6-3,,RIGHT,RIGHT,"Georgetown, KY",Scott County,62,62,https://stats.ncaa.org/players/7824153
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7824156,41,Josh Lajoie,Josh,Lajoie,Jr.,P,6-0,,RIGHT,RIGHT,"Taunton, MA",Taunton,0,0,https://stats.ncaa.org/players/7824156
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7824157,49,Kaleb Kantola,Kaleb,Kantola,Jr.,P,6-6,,RIGHT,RIGHT,"Monmouth, OR",Central,4,0,https://stats.ncaa.org/players/7824157
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7824158,4,Cam McMillan,Cam,McMillan,Sr.,UT,6-5,,RIGHT,RIGHT,"Kansas City, MO",,7,6,https://stats.ncaa.org/players/7824158
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7824159,8,Caleb Ketchup,Caleb,Ketchup,Jr.,INF,5-10,,RIGHT,RIGHT,"Atlanta, GA",,62,62,https://stats.ncaa.org/players/7824159
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7824162,17,Tyler Legere,Tyler,Legere,Jr.,P,6-0,,LEFT,RIGHT,"Madison, AL",,13,0,https://stats.ncaa.org/players/7824162
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7824163,26,Chandler Giles,Chandler,Giles,Jr.,P,6-1,,RIGHT,RIGHT,"Fremont, CA",Kennedy,12,1,https://stats.ncaa.org/players/7824163
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7824164,2,David Coppedge,David,Coppedge,So.,INF,6-1,,RIGHT,RIGHT,"Chesterfield, VA",Chesterfield,45,42,https://stats.ncaa.org/players/7824164
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7987201,10,Walker Strange,Walker,Strange,Fr.,UT,6-1,,RIGHT,RIGHT,"Knoxville, TN",,0,0,https://stats.ncaa.org/players/7987201
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7987208,16,Parks Bouck,Parks,Bouck,So.,INF,6-0,,RIGHT,RIGHT,"Keller, TX",Keller,55,52,https://stats.ncaa.org/players/7987208
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7987336,50,Tanner Lyne,Tanner,Lyne,Fr.,P,5-10,,RIGHT,RIGHT,"Concord, NC",Concord Academy,0,0,https://stats.ncaa.org/players/7987336
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7987207,13,Alex Brewer,Alex,Brewer,---,P,6-4,,RIGHT,RIGHT,"Corryton, TN",Christian Academy of Knoxville,17,5,https://stats.ncaa.org/players/7987207
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7987227,18,Chase Gerbrick,Chase,Gerbrick,Fr.,INF,5-11,,BOTH,RIGHT,"Aurora, OH",,2,2,https://stats.ncaa.org/players/7987227
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7987230,20,Will Dugan,Will,Dugan,Fr.,P,6-4,,RIGHT,RIGHT,"Nashville, TN",Lipscomb Academy,0,0,https://stats.ncaa.org/players/7987230
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7987264,22,Austin Kelly,Austin,Kelly,So.,C,5-11,,LEFT,RIGHT,"Leland, MS",The Washington School,54,54,https://stats.ncaa.org/players/7987264
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7987267,23,Will Lee,Will,Lee,So.,OF,6-2,,BOTH,RIGHT,"Spring, TX",Klein,55,50,https://stats.ncaa.org/players/7987267
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7987157,7,Joey Mitchell,Joey,Mitchell,Jr.,P,5-11,,LEFT,LEFT,"Murfreesboro, TN",Riverdale,21,1,https://stats.ncaa.org/players/7987157
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7987217,15,Noah Thompson,Noah,Thompson,---,P,6-1,,LEFT,LEFT,"Louisville, KY",,17,13,https://stats.ncaa.org/players/7987217
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7987151,5,Jake Berg,Jake,Berg,Jr.,C,5-11,,LEFT,RIGHT,"Green Bay, WI",Bayport,60,58,https://stats.ncaa.org/players/7987151
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7987660,28,Ethan Smith,Ethan,Smith,---,P,6-2,,RIGHT,RIGHT,"Mt Juliet, TN",,21,4,https://stats.ncaa.org/players/7987660
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7987112,9,Alec Gonzalez,Alec,Gonzalez,Jr.,INF,6-1,,RIGHT,RIGHT,"Flossmoor, IL",,11,8,https://stats.ncaa.org/players/7987112
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7987211,19,Bryce Houghton,Bryce,Houghton,Jr.,P,5-11,,RIGHT,RIGHT,"Dalton, GA",Dalton,8,0,https://stats.ncaa.org/players/7987211
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7987338,55,Ben Wilson,Ben,Wilson,Jr.,P,6-0,,RIGHT,RIGHT,"Bell Buckle, TN",Riverdale,10,0,https://stats.ncaa.org/players/7987338
2023,2022-23,MBA,1,I,ASUN,28600,Lipscomb,7987186,12,Kyle Hetherington,Kyle,Hetherington,Jr.,OF,5-11,,LEFT,LEFT,"Crystal Lake, IL",Crystal Lake South,42,4,https://stats.ncaa.org/players/7987186
