season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7823784,13,Daniel Avitia,Daniel,Avitia,So.,P,6-4,,RIGHT,RIGHT,"Phoenix, AZ",Alhambra,15,14,https://stats.ncaa.org/players/7823784
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7823785,33,Shawn Triplett,Shawn,Triplett,Sr.,P,6-0,,RIGHT,RIGHT,"Providence, UT",Ridgeline,17,0,https://stats.ncaa.org/players/7823785
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7978234,21,Zach Thornton,Zach,Thornton,Jr.,P,6-3,,LEFT,LEFT,"Lawrence, KS",Lawrence Free State,15,15,https://stats.ncaa.org/players/7978234
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7823787,18,Hunter Omlid,Hunter,Omlid,Sr.,P,6-2,,RIGHT,RIGHT,"Hamilton, MT",Hamilton,9,1,https://stats.ncaa.org/players/7823787
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7978235,24,Emilio Barreras,Emilio,Barreras,Fr.,INF,6-0,,LEFT,RIGHT,"Casa Grande, AZ",Vista Grande,45,32,https://stats.ncaa.org/players/7978235
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7978236,26,Jace Smith,Jace,Smith,Fr.,P,6-2,,RIGHT,RIGHT,"Peoria, AZ",Mountain Ridge,6,1,https://stats.ncaa.org/players/7978236
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7823790,35,Beau Ankeney,Beau,Ankeney,So.,1B,6-3,,RIGHT,RIGHT,"Phoenix, AZ",Desert Vista,0,0,https://stats.ncaa.org/players/7823790
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7978262,47,Cody Tucker,Cody,Tucker,Sr.,P,6-5,,RIGHT,RIGHT,"Mesa, AZ",Mesa,16,1,https://stats.ncaa.org/players/7978262
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7823794,8,Jaxson Wall,Jaxson,Wall,So.,INF,6-2,,RIGHT,RIGHT,"San Jose, CA",Valley Christian HS,0,0,https://stats.ncaa.org/players/7823794
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7823795,45,Maxwell Andeel,Maxwell,Andeel,So.,OF,6-0,,RIGHT,RIGHT,"Placentia, CA",Orange Lutheran,43,36,https://stats.ncaa.org/players/7823795
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7823799,54,RJ Elmore,RJ,Elmore,So.,P,6-5,,RIGHT,RIGHT,"Mesa, AZ",Red Mountain,5,0,https://stats.ncaa.org/players/7823799
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7823800,55,John Sheehan,John,Sheehan,Fr.,C,6-3,,RIGHT,RIGHT,"Elk Grove, CA",Cosumnes Oaks,17,11,https://stats.ncaa.org/players/7823800
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7978247,37,Maddox Thornton,Maddox,Thornton,Jr.,P,6-2,,RIGHT,RIGHT,"Bentonville, AR",Bentonville West,5,1,https://stats.ncaa.org/players/7978247
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7978251,44,Grant Richardson,Grant,Richardson,Fr.,P,6-3,,RIGHT,LEFT,"Cave Creek, AZ",Horizon,14,0,https://stats.ncaa.org/players/7978251
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7978285,79,Brodie Cooper-Vassalakis,Brodie,Cooper-Vassalakis,Sr.,P,5-11,,RIGHT,RIGHT,"Canberra, Australia",Canberra College,18,1,https://stats.ncaa.org/players/7978285
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7978245,23,Zack Gregory,Zack,Gregory,Sr.,UT,5-10,,LEFT,RIGHT,"Keller, TX",Timber Creek HS,55,53,https://stats.ncaa.org/players/7978245
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7978254,48,Walt Quinn,Walt,Quinn,Fr.,P,6-4,,RIGHT,RIGHT,"Simi Valley, CA",Grace Brethren,7,0,https://stats.ncaa.org/players/7978254
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7978243,16,Eli Paton,Eli,Paton,So.,1B,6-3,,LEFT,RIGHT,"La Canada, CA",Maranatha,39,22,https://stats.ncaa.org/players/7978243
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7978227,5,Nick Arias,Nick,Arias,Fr.,INF,6-0,,RIGHT,RIGHT,"Tucson, AZ",Tucson,8,1,https://stats.ncaa.org/players/7978227
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7978228,7,Jacob Martinez,Jacob,Martinez,Sr.,P,5-10,,LEFT,LEFT,"Ventura, CA",Buena,2,0,https://stats.ncaa.org/players/7978228
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7978231,11,Tyson Heaton,Tyson,Heaton,Jr.,P,6-2,,RIGHT,RIGHT,"Yucaipa, CA",Yucaipa,9,0,https://stats.ncaa.org/players/7978231
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7978258,38,Jace Presley,Jace,Presley,Jr.,P,6-4,,RIGHT,RIGHT,"Fort Smith, AR",Greenwood,0,0,https://stats.ncaa.org/players/7978258
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7978226,1,Kan Taguchi,Kan,Taguchi,Fr.,OF,6-0,,LEFT,LEFT,"Kobe, Japan",Canadian Academy,0,0,https://stats.ncaa.org/players/7978226
2023,2022-23,MBA,1,I,WAC,1104,Grand Canyon,7978257,27,Zach Yorke,Zach,Yorke,Fr.,UT,6-2,,LEFT,RIGHT,"Campbell, CA",Mountain Ridge,56,56,https://stats.ncaa.org/players/7978257
