season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,7828857,28,Josh Catacutan,Josh,Catacutan,Jr.,OF,5-8,,LEFT,LEFT,"Davis, CA",Davis HS,22,10,https://stats.ncaa.org/players/7828857
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,7828858,47,Dawson Martin,Dawson,Martin,Sr.,UT,-,,,,,,32,21,https://stats.ncaa.org/players/7828858
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,7828859,55,Peyton Stumbo,Peyton,Stumbo,Jr.,SS,-,,,,,,15,10,https://stats.ncaa.org/players/7828859
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,7828862,45,Nolan Wilson,Nolan,Wilson,Jr.,C,6-1,,RIGHT,RIGHT,"Roseville, CA",Granite Bay HS,49,49,https://stats.ncaa.org/players/7828862
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,7828863,9,Kade Morris,Kade,Morris,Jr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7828863
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,7828869,16,Cameron Jowaiszas,Cameron,Jowaiszas,Sr.,UT,-,,,,,,6,1,https://stats.ncaa.org/players/7828869
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,7828871,26,Casey Burfield,Casey,Burfield,Jr.,P,6-3,,RIGHT,RIGHT,"Sparks, NV",Reed HS,7,7,https://stats.ncaa.org/players/7828871
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,7828873,13,Michael Ball,Michael,Ball,Jr.,INF,5-10,,RIGHT,RIGHT,"Beaverton, OR",Southridge HS,11,11,https://stats.ncaa.org/players/7828873
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,8004946,11,Jordan Jackson,Jordan,Jackson,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8004946
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,8004855,23,Seth Sweet-Chick,Seth,Sweet-Chick,Jr.,INF,-,,,,,,13,9,https://stats.ncaa.org/players/8004855
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,8004928,33,Michael Sarhatt,Michael,Sarhatt,So.,P,-,,,,,,18,0,https://stats.ncaa.org/players/8004928
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,8004927,5,Mason Hirata,Mason,Hirata,Fr.,INF,5-10,,RIGHT,RIGHT,"Hilo, HI",Waiakea HS,42,40,https://stats.ncaa.org/players/8004927
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,8004898,6,Kolby Kmetko,Kolby,Kmetko,Jr.,P,6-1,,RIGHT,RIGHT,"Phoenix, AZ",Pinnacle HS,23,0,https://stats.ncaa.org/players/8004898
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,8004901,15,Henry Strmecki,Henry,Strmecki,Sr.,OF,-,,,,,,52,52,https://stats.ncaa.org/players/8004901
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,8004907,43,Jason Doktorczyk,Jason,Doktorczyk,So.,P,6-6,,RIGHT,RIGHT,"Seal Beach, CA",Los Alamitos HS,14,14,https://stats.ncaa.org/players/8004907
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,8004910,57,Morgan White,Morgan,White,Sr.,P,-,,,,,,24,0,https://stats.ncaa.org/players/8004910
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,8004912,1,Justin Tiger,Justin,Tiger,Sr.,INF,5-8,,RIGHT,RIGHT,"Clovis, CA",,24,11,https://stats.ncaa.org/players/8004912
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,8004913,2,Tyson Heinz,Tyson,Heinz,Sr.,OF,6-0,,LEFT,RIGHT,"Orem, UT",Timpanogos HS,1,1,https://stats.ncaa.org/players/8004913
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,8004915,7,Jesse Pierce,Jesse,Pierce,Sr.,UT,6-3,,RIGHT,RIGHT,"Las Vegas, NV",Arbor View HS,49,45,https://stats.ncaa.org/players/8004915
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,8004916,18,Jake Harvey,Jake,Harvey,Fr.,INF,6-0,,RIGHT,RIGHT,"Roseville, CA",Woodcreek HS,10,5,https://stats.ncaa.org/players/8004916
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,8004937,22,Clayton Ray,Clayton,Ray,Sr.,P,6-0,,LEFT,LEFT,"Santa Cruz, CA",Santa Cruz HS,15,0,https://stats.ncaa.org/players/8004937
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,8004938,24,Eddie Tierney,Eddie,Tierney,Fr.,INF,6-2,,RIGHT,RIGHT,"Reno, NV",Damonte Ranch HS,0,0,https://stats.ncaa.org/players/8004938
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,8004940,32,Jackson Waller,Jackson,Waller,Fr.,INF,6-0,,RIGHT,RIGHT,"San Marcos, CA",Mission Hills HS,28,19,https://stats.ncaa.org/players/8004940
2023,2022-23,MBA,1,I,Mountain West,466,Nevada,8004941,27,Kyle Becker,Kyle,Becker,Fr.,UT,6-0,,LEFT,RIGHT,"San Diego, CA",Del Norte HS,10,4,https://stats.ncaa.org/players/8004941
