season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),7831694,5,Au'sean Owens,Au'sean,Owens,So.,OF,5-8,,LEFT,LEFT,"Deland, FL",New Smyrna Beach,53,52,https://stats.ncaa.org/players/7831694
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),7831695,1,Torrey Roper,Torrey,Roper,Sr.,OF,5-10,,RIGHT,RIGHT,"Shaker Heights, OH",Shaker Heights,52,51,https://stats.ncaa.org/players/7831695
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),7831696,16,Andrew Schell,Andrew,Schell,So.,3B,5-10,,RIGHT,RIGHT,"Pierson, FL",New Smyrna Beach,9,1,https://stats.ncaa.org/players/7831696
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),8002359,12,Markus Cestra,Markus,Cestra,Sr.,SS,5-9,,RIGHT,RIGHT,"Pittsburgh, PA",Plum,53,51,https://stats.ncaa.org/players/8002359
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),8002353,2,Paul Tripi,Paul,Tripi,Sr.,P,5-8,,RIGHT,LEFT,"Cheektowaga, NY",Maryvale ,20,1,https://stats.ncaa.org/players/8002353
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),8002355,7,Derrick Shields,Derrick,Shields,Fr.,P,5-10,,RIGHT,RIGHT,"Pittsburgh, PA",Mt. Lebanon,12,11,https://stats.ncaa.org/players/8002355
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),8002354,3,Sean Furlong,Sean,Furlong,Sr.,P,6-0,,RIGHT,RIGHT,"Sarver, PA",Freeport,18,1,https://stats.ncaa.org/players/8002354
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),8002356,9,Casen Sandri,Casen,Sandri,Fr.,INF,6-0,,RIGHT,RIGHT,"Shamokin, PA",Our Lady of Lourdes Regional,15,6,https://stats.ncaa.org/players/8002356
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),8002409,29,Elijah Dunn,Elijah,Dunn,Fr.,OF,6-2,,RIGHT,RIGHT,"North Huntingdon, PA",Norwin,35,34,https://stats.ncaa.org/players/8002409
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),8002411,39,Teague Hoover,Teague,Hoover,Fr.,INF,5-10,,RIGHT,RIGHT,"Selinsgrove, PA",Selinsgrove,0,0,https://stats.ncaa.org/players/8002411
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),8002386,20,Bryson Bain,Bryson,Bain,Fr.,P,6-3,,RIGHT,RIGHT,"New Bethlehem, PA",Redbank Valley,9,1,https://stats.ncaa.org/players/8002386
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),8002389,21,Sebastian Rosado-Guindin,Sebastian,Rosado-Guindin,Fr.,P,6-3,,LEFT,LEFT,"Florida, PR",Norwin,12,0,https://stats.ncaa.org/players/8002389
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),8002392,22,Jason Madrak,Jason,Madrak,Fr.,P,6-2,,RIGHT,RIGHT,"Enola, PA",Cumberland Valley,17,0,https://stats.ncaa.org/players/8002392
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),8002395,23,Cooper Baxter,Cooper,Baxter,Fr.,INF,6-3,,RIGHT,RIGHT,"Butler, PA",Butler,18,8,https://stats.ncaa.org/players/8002395
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),8002406,24,Andrew Sicinski,Andrew,Sicinski,Jr.,C,5-10,,LEFT,RIGHT,"Philadelphia, PA",Father Judge,50,49,https://stats.ncaa.org/players/8002406
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),8002407,25,Davis Kessler,Davis,Kessler,Fr.,INF,6-0,,RIGHT,RIGHT,"Pittsburgh, PA",Bethel Park,40,40,https://stats.ncaa.org/players/8002407
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),8002408,28,Connor Rohrer,Connor,Rohrer,Fr.,P,6-3,,RIGHT,LEFT,"Lancaster, PA",Manheim Central,1,0,https://stats.ncaa.org/players/8002408
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),8002362,30,Matt Luchovick,Matt,Luchovick,Fr.,C,5-10,,RIGHT,RIGHT,"Montour, PA",Montour,19,11,https://stats.ncaa.org/players/8002362
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),8002363,36,Cole Litman,Cole,Litman,Fr.,P,6-4,,RIGHT,RIGHT,"Fowler, OH",Cardinal Mooney,6,1,https://stats.ncaa.org/players/8002363
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),8685623,13,Branden Kanick,Branden,Kanick,Jr.,OF,5-10,,RIGHT,RIGHT,"Indiana, PA",Indiana,30,13,https://stats.ncaa.org/players/8685623
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),8685625,15,Zach Miller,Zach,Miller,So.,UT,-,,,,,,2,2,https://stats.ncaa.org/players/8685625
2023,2022-23,MBA,2,II,PSAC,307,Indiana (PA),8002410,32,Ty Ryen,Ty,Ryen,Fr.,P,6-0,,RIGHT,RIGHT,"Marion Center, PA",Marion Center,13,0,https://stats.ncaa.org/players/8002410
