season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big East,251,Georgetown,7826621,11,Matthew Sapienza,Matthew,Sapienza,So.,P,6-2,,RIGHT,RIGHT,"North Andover, MA",Phillips Academy,2,1,https://stats.ncaa.org/players/7826621
2023,2022-23,MBA,1,I,Big East,251,Georgetown,7826622,44,Everett Catlett,Everett,Catlett,Jr.,P,6-7,,LEFT,LEFT,"Manassas, VA",Charles J. Colgan,21,3,https://stats.ncaa.org/players/7826622
2023,2022-23,MBA,1,I,Big East,251,Georgetown,7826623,5,Andrew Ciufo,Andrew,Ciufo,Sr.,INF,6-0,,RIGHT,RIGHT,"Medford, NY",Phillips (Mass.) Academy,0,0,https://stats.ncaa.org/players/7826623
2023,2022-23,MBA,1,I,Big East,251,Georgetown,7826624,3,Carson Frye,Carson,Frye,Sr.,P,6-1,,RIGHT,RIGHT,"Pleasantville, NY",Byram Hills,16,2,https://stats.ncaa.org/players/7826624
2023,2022-23,MBA,1,I,Big East,251,Georgetown,7826625,2,Keith Savoy Jr.,Keith,Savoy Jr.,So.,OF,6-2,,RIGHT,RIGHT,"Upper Marlboro, MD",DeMatha,17,6,https://stats.ncaa.org/players/7826625
2023,2022-23,MBA,1,I,Big East,251,Georgetown,7826626,10,Jaden Sheffield,Jaden,Sheffield,So.,OF,6-5,,RIGHT,RIGHT,"Chesterfield, MO",Westminster Christian Academy,10,1,https://stats.ncaa.org/players/7826626
2023,2022-23,MBA,1,I,Big East,251,Georgetown,7826627,41,Owen Carapellotti,Owen,Carapellotti,So.,C,6-2,,LEFT,RIGHT,"Ann Arbor, MI",University of Detroit Jesuit,57,57,https://stats.ncaa.org/players/7826627
2023,2022-23,MBA,1,I,Big East,251,Georgetown,7826628,17,Andrew Williams,Andrew,Williams,So.,P,6-2,,LEFT,LEFT,"Atlanta, GA",Marist,16,13,https://stats.ncaa.org/players/7826628
2023,2022-23,MBA,1,I,Big East,251,Georgetown,7826629,8,Marshall Whitmer,Marshall,Whitmer,So.,P,5-11,,RIGHT,LEFT,"Mount Pleasant, SC",Wando,1,0,https://stats.ncaa.org/players/7826629
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007581,18,Jordan Yoder,Jordan,Yoder,Sr.,P,5-11,,RIGHT,RIGHT,"Fairview, TX",Lovejoy,29,0,https://stats.ncaa.org/players/8007581
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007682,35,Brian Depman,Brian,Depman,So.,INF,6-1,,RIGHT,RIGHT,"Rockville, MD",Georgetown Prep,25,13,https://stats.ncaa.org/players/8007682
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007593,25,Kai Leckszas,Kai,Leckszas,Fr.,P,6-0,,RIGHT,RIGHT,"Washington, DC",Woodrow Wilson,15,6,https://stats.ncaa.org/players/8007593
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007680,12,Jordan Kahn,Jordan,Kahn,Fr.,INF,5-11,,RIGHT,RIGHT,"Orlando, FL",Lake Highland Prep,15,6,https://stats.ncaa.org/players/8007680
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007569,4,Collin Garner,Collin,Garner,Sr.,P,6-1,,RIGHT,RIGHT,"St Augustine, FL",Allen D. Nease,13,8,https://stats.ncaa.org/players/8007569
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007572,13,Garret Keough,Garret,Keough,Sr.,P,6-3,,RIGHT,RIGHT,"Marblehead, MA",Marblehead,26,0,https://stats.ncaa.org/players/8007572
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007574,30,Kyle Salley,Kyle,Salley,Sr.,P,5-9,,LEFT,BOTH,"Flossmoor, IL",Homewood-Flossmoor,16,0,https://stats.ncaa.org/players/8007574
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007634,20,Alexander Fenton,Alexander,Fenton,Sr.,P,6-3,,RIGHT,RIGHT,"Pineville, NC",South Mecklenburg,14,0,https://stats.ncaa.org/players/8007634
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007665,24,Cody Bowker,Cody,Bowker,Fr.,P,6-1,,RIGHT,RIGHT,"Bowdoinham, ME",Thornton Academy,40,30,https://stats.ncaa.org/players/8007665
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007600,33,Cam Guarino,Cam,Guarino,Sr.,P,5-10,,LEFT,LEFT,"Falmouth, ME",Falmouth,4,0,https://stats.ncaa.org/players/8007600
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007632,21,Marco Castillo,Marco,Castillo,Sr.,INF,6-3,,RIGHT,RIGHT,"Corte Madera, CA",Branson,31,19,https://stats.ncaa.org/players/8007632
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007643,9,Austin Kretzschmar,Austin,Kretzschmar,Sr.,INF,5-11,,RIGHT,RIGHT,"La Mesa, CA",Helix Charter,56,56,https://stats.ncaa.org/players/8007643
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007647,36,Jeremy Sheffield,Jeremy,Sheffield,Fr.,INF,6-5,,RIGHT,RIGHT,"Chesterfield, MI",Westminster Christian Academy,0,0,https://stats.ncaa.org/players/8007647
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007552,42,Zaid Walker,Zaid,Walker,Sr.,OF,6-2,,RIGHT,RIGHT,"Homewood, IL",Homewood-Flossmor,29,23,https://stats.ncaa.org/players/8007552
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007630,27,Angelo D'Acunto,Angelo,D'Acunto,Sr.,C,6-1,,RIGHT,RIGHT,"Staten Island, NY",Poly Prep,33,26,https://stats.ncaa.org/players/8007630
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007627,28,Cody Jensen,Cody,Jensen,Sr.,P,6-2,,RIGHT,RIGHT,"Roseville, CA",Jesuit,13,8,https://stats.ncaa.org/players/8007627
2023,2022-23,MBA,1,I,Big East,251,Georgetown,8007639,15,Jake Bloss,Jake,Bloss,Sr.,P,6-3,,RIGHT,RIGHT,"Greensboro, NC",The Early College at Guilford,15,13,https://stats.ncaa.org/players/8007639
