season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,7812503,15,TJ Beninati,TJ,Beninati,So.,INF,-,,RIGHT,RIGHT,,,29,21,https://stats.ncaa.org/players/7812503
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,7812505,24,Bobby Jellison,Bobby,Jellison,So.,OF,-,,,,,,33,29,https://stats.ncaa.org/players/7812505
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,8003567,25,Devin Fuegen,Devin,Fuegen,Fr.,P,6-2,,LEFT,RIGHT,,,30,25,https://stats.ncaa.org/players/8003567
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,8003573,32,Jake Usenia,Jake,Usenia,Jr.,P,6-3,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/8003573
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,8003587,1,Owen Duggan,Owen,Duggan,Fr.,INF,5-9,,LEFT,RIGHT,,,35,35,https://stats.ncaa.org/players/8003587
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,8003588,2,Brahiam Ortega,Brahiam,Ortega,Sr.,SS,-,,,,,,37,37,https://stats.ncaa.org/players/8003588
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,8003592,4,Connor Dolan,Connor,Dolan,Jr.,INF,5-10,,RIGHT,RIGHT,,,36,33,https://stats.ncaa.org/players/8003592
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,8003596,5,Aidan Lynch,Aidan,Lynch,Fr.,OF,5-10,,RIGHT,RIGHT,,,27,15,https://stats.ncaa.org/players/8003596
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,8003605,11,Juan Carlos Fonseca,Juan,Carlos Fonseca,Fr.,P,6-4,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8003605
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,8003608,12,Ryan Bourgeois,Ryan,Bourgeois,Fr.,C,6-0,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/8003608
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,8003621,26,Emerson Tucholski,Emerson,Tucholski,Jr.,P,6-3,,LEFT,RIGHT,,,9,0,https://stats.ncaa.org/players/8003621
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,8003613,16,James Dolan,James,Dolan,Jr.,INF,5-11,,RIGHT,RIGHT,,,30,26,https://stats.ncaa.org/players/8003613
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,8003617,18,Nick Bamforth,Nick,Bamforth,Jr.,P,5-10,,LEFT,LEFT,,,6,2,https://stats.ncaa.org/players/8003617
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,8003591,3,Chris Simone,Chris,Simone,Fr.,OF,5-11,,RIGHT,RIGHT,,,22,19,https://stats.ncaa.org/players/8003591
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,8003629,28,Tyler Wilson,Tyler,Wilson,Fr.,P,6-3,,LEFT,LEFT,,,17,11,https://stats.ncaa.org/players/8003629
2023,2022-23,MBA,3,III,MASCAC,621,Salem St.,8003630,31,Mike Ward,Mike,Ward,Fr.,C,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8003630
