season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,7996703,10,Hagen Barcello,Hagen,Barcello,So.,,-,,,,"Houston, TX",,47,47,https://stats.ncaa.org/players/7996703
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,8009126,38,Michael Allsup,Michael,Allsup,So.,P,6-5,,RIGHT,RIGHT,"Denver, CO",Trinidad State JC,0,0,https://stats.ncaa.org/players/8009126
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,8009130,39,Malik Wilson,Malik,Wilson,So.,P,5-8,,RIGHT,RIGHT,"Lawton, OK",NOC- Tonkawa,0,0,https://stats.ncaa.org/players/8009130
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,8009158,55,Drew Woods,Drew,Woods,Fr.,P,5-9,,RIGHT,RIGHT,"Fort Cobb, OK",Ft. Cobb HS,0,0,https://stats.ncaa.org/players/8009158
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,8009131,41,Santiago Sanchez,Santiago,Sanchez,Fr.,C,5-10,,LEFT,RIGHT,"Kirkland, Canada",Quebec HS,0,0,https://stats.ncaa.org/players/8009131
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,8004345,50,Jacob McMahan,Jacob,McMahan,Fr.,P,6-4,,RIGHT,RIGHT,"Forney, TX",Forney HS,8,1,https://stats.ncaa.org/players/8004345
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,7996718,13,Justin Dunlap,Justin,Dunlap,So.,,-,,,,"Glenpool, OK",,11,0,https://stats.ncaa.org/players/7996718
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,7996720,14,Jackson Dillingham,Jackson,Dillingham,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7996720
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,7996676,4,Jacob Shaw,Jacob,Shaw,So.,P,5-11,,RIGHT,RIGHT,"Hastings, NE",,11,3,https://stats.ncaa.org/players/7996676
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,7999191,44,Cole Rodriguez,Cole,Rodriguez,Jr.,P,6-2,,RIGHT,RIGHT,"Tomball, TX",Memorial HS,11,10,https://stats.ncaa.org/players/7999191
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,7996721,18,Will Kates,Will,Kates,Fr.,,-,,,,"Tuttle, OK",,11,8,https://stats.ncaa.org/players/7996721
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,8004343,43,Henrique Date,Henrique,Date,So.,P,5-8,,LEFT,LEFT,"Sao Paulo, Brazil",New Mexico Military Institute,1,0,https://stats.ncaa.org/players/8004343
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,8004346,20,Trevor Stiles,Trevor,Stiles,So.,C,6-2,,RIGHT,RIGHT,"Houston, TX",Frank Phillips JC,18,13,https://stats.ncaa.org/players/8004346
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,7999089,37,Max McClain,Max,McClain,So.,P,6-4,,RIGHT,RIGHT,"Arvada, CO",Labette CC,15,0,https://stats.ncaa.org/players/7999089
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,7999189,22,Bradey Bejarano,Bradey,Bejarano,So.,OF,6-1,,RIGHT,RIGHT,"Surprise, AZ",Glendale CC,28,12,https://stats.ncaa.org/players/7999189
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,7999190,31,Colby Grace,Colby,Grace,So.,UT,6-3,,RIGHT,RIGHT,"Milwaukie, OR",Chemeketa CC,34,29,https://stats.ncaa.org/players/7999190
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,7999090,27,Trevor Saire,Trevor,Saire,So.,OF,6-1,,RIGHT,RIGHT,"Peoria, AZ",Mt. Hood CC,41,40,https://stats.ncaa.org/players/7999090
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,7999091,25,Jon Shaffer,Jon,Shaffer,So.,OF,5-11,,RIGHT,RIGHT,"Beggs, OK",Carl Albert State College,28,27,https://stats.ncaa.org/players/7999091
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,7996696,12,Colby Jarnagin,Colby,Jarnagin,Fr.,,-,,,,"Enid, OK",,17,11,https://stats.ncaa.org/players/7996696
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,7999341,47,Kyle Gscheidle,Kyle,Gscheidle,So.,P,6-4,,LEFT,LEFT,"Lantana, TX",Dodge City CC,7,0,https://stats.ncaa.org/players/7999341
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,7999342,29,Drew Price,Drew,Price,So.,P,6-4,,RIGHT,RIGHT,"Roswell, NM",New Mexico Military Institute,7,0,https://stats.ncaa.org/players/7999342
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,7999340,33,Garrett DeHaas,Garrett,DeHaas,Jr.,UT,6-5,,RIGHT,RIGHT,"Meno, OK",Arkansas Little Rock,12,9,https://stats.ncaa.org/players/7999340
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,8009111,21,Theron Perkins,Theron,Perkins,So.,INF,6-0,,RIGHT,RIGHT,"Lake Stevens, WA",Edmonds CC,12,7,https://stats.ncaa.org/players/8009111
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,8009120,36,Kyle Larsen,Kyle,Larsen,So.,P,6-3,,LEFT,LEFT,"Hoquiam, WA",Hoquiam,0,0,https://stats.ncaa.org/players/8009120
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,8009157,48,Zach Vetal,Zach,Vetal,So.,C,5-11,,RIGHT,RIGHT,"Plano, TX",Cabrillo CC,0,0,https://stats.ncaa.org/players/8009157
2023,2022-23,MBA,2,II,GAC,30178,Northwestern Okla.,8009135,46,Jason McCarty,Jason,McCarty,Fr.,INF,5-9,,LEFT,RIGHT,"Goddard, KS",Eisenhower HS,0,0,https://stats.ncaa.org/players/8009135
