season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827478,16,Brandon Golubski,Brandon,Golubski,So.,P,-,,,LEFT,"Tallmadge, OH",Tallmadge,0,0,https://stats.ncaa.org/players/7827478
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827479,3,Connor Ashby,Connor,Ashby,So.,INF,6-1,,RIGHT,RIGHT,"North Canton, OH",Hoover,33,15,https://stats.ncaa.org/players/7827479
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7827480,27,Rocco Bernadina,Rocco,Bernadina,So.,P,6-5,,,RIGHT,"New Castle, PA",New Castle,0,0,https://stats.ncaa.org/players/7827480
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7974390,51,Jordan Kolenda,Jordan,Kolenda,Fr.,P,6-4,,,,"Pittsburgh, PA",,24,0,https://stats.ncaa.org/players/7974390
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7974389,44,Hunter Sipel,Hunter,Sipel,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7974389
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7974401,8,Ripken Reese,Ripken,Reese,Fr.,INF,6-2,,,,"Ellicott City, MD",,0,0,https://stats.ncaa.org/players/7974401
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7974404,9,Andrew Hendrickx,Andrew,Hendrickx,Fr.,P,6-3,,RIGHT,RIGHT,"Hudson, OH",Cuyahoga Valley,0,0,https://stats.ncaa.org/players/7974404
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7974406,10,Ciaran Caughey,Ciaran,Caughey,Fr.,P,6-1,,,,"Hartland, MI",,9,2,https://stats.ncaa.org/players/7974406
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7974408,11,Kolton Schaller,Kolton,Schaller,Fr.,INF,6-1,,,,"Mount Horeb, WI",,42,23,https://stats.ncaa.org/players/7974408
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7974410,13,Collin Mathews,Collin,Mathews,Sr.,OF,-,,,,,,56,55,https://stats.ncaa.org/players/7974410
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7974417,29,Alex Alberico,Alex,Alberico,Fr.,P,6-0,,,RIGHT,"Lockport, IL",,0,0,https://stats.ncaa.org/players/7974417
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7974414,14,Nate Selmont,Nate,Selmont,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7974414
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7974440,37,Joseph Whitman,Joseph,Whitman,Jr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7974440
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7974397,7,Gannon Wentz,Gannon,Wentz,Fr.,P,5-11,,,,"Worthington, OH",,0,0,https://stats.ncaa.org/players/7974397
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7974384,30,Mitchell Scott,Mitchell,Scott,Sr.,P,6-1,,RIGHT,RIGHT,"San Mateo, CA",Serra,30,0,https://stats.ncaa.org/players/7974384
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7974415,22,Brody Williams,Brody,Williams,Fr.,C,6-1,,,,"Eddyville, KY",,42,26,https://stats.ncaa.org/players/7974415
2023,2022-23,MBA,1,I,MAC,331,Kent St.,7974436,33,Cole Sansom,Cole,Sansom,Fr.,P,6-2,,LEFT,LEFT,"Rockton, PA",DuBois Central Catholic,0,0,https://stats.ncaa.org/players/7974436
