season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,OAC,455,Muskingum,7988913,29,Nick Curtis,Nick,Curtis,Fr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7988913
2023,2022-23,MBA,3,III,OAC,455,Muskingum,7988916,37,Mike Davis,Mike,Davis,Fr.,C,5-10,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/7988916
2023,2022-23,MBA,3,III,OAC,455,Muskingum,7988933,50,Gabriel Duncan,Gabriel,Duncan,Fr.,P,5-8,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7988933
2023,2022-23,MBA,3,III,OAC,455,Muskingum,7988972,51,Brayden Gordon,Brayden,Gordon,Fr.,INF,5-6,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7988972
2023,2022-23,MBA,3,III,OAC,455,Muskingum,7989066,56,Sheadon Sullivan,Sheadon,Sullivan,Fr.,P,6-2,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/7989066
2023,2022-23,MBA,3,III,OAC,455,Muskingum,7989073,45,Max Vosters,Max,Vosters,Fr.,P,6-3,,RIGHT,RIGHT,,,10,3,https://stats.ncaa.org/players/7989073
2023,2022-23,MBA,3,III,OAC,455,Muskingum,7989045,41,Edward Ramos Jr,Edward,Ramos Jr,Fr.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7989045
2023,2022-23,MBA,3,III,OAC,455,Muskingum,7988936,43,Joey Eurez,Joey,Eurez,Fr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7988936
2023,2022-23,MBA,3,III,OAC,455,Muskingum,7988984,17,Mason Grant,Mason,Grant,Fr.,OF,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7988984
2023,2022-23,MBA,3,III,OAC,455,Muskingum,7989005,52,Garrett Hardy,Garrett,Hardy,Sr.,1B,5-10,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7989005
