season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7833746,33,Drew Richardson,Drew,Richardson,So.,1B,-,,,,,,13,0,https://stats.ncaa.org/players/7833746
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7833748,8,Nick Lindholm,Nick,Lindholm,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7833748
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7833749,20,Ben Leid,Ben,Leid,Jr.,C,6-2,,RIGHT,RIGHT,"Corvallis, OR",Crescent Valley HS,51,50,https://stats.ncaa.org/players/7833749
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7833750,34,Andrew Van Kemseke,Andrew,Van Kemseke,Sr.,1B,-,,,,,,15,11,https://stats.ncaa.org/players/7833750
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7833751,14,Charlie Larson,Charlie,Larson,So.,INF,-,,,,,,50,49,https://stats.ncaa.org/players/7833751
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7833753,22,Jake Felton,Jake,Felton,So.,C,6-0,,RIGHT,RIGHT,"Port Angeles, WA",Port Angeles HS,17,12,https://stats.ncaa.org/players/7833753
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7833754,13,Zach Conners,Zach,Conners,So.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7833754
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7833755,21,Nolan Milliman,Nolan,Milliman,So.,P,6-3,,RIGHT,RIGHT,"Yorba Linda, CA",Esperanza HS,13,0,https://stats.ncaa.org/players/7833755
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7833758,24,Ryan Arredondo,Ryan,Arredondo,So.,P,-,,,,,,7,7,https://stats.ncaa.org/players/7833758
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7833759,11,Jonathan Garza II,Jonathan,Garza II,So.,P,6-0,,RIGHT,RIGHT,"Othello, WA",Othello HS,12,0,https://stats.ncaa.org/players/7833759
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7833760,28,Nolan Murphy,Nolan,Murphy,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7833760
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7995352,3,Kyle Rodriguez,Kyle,Rodriguez,Sr.,INF,6-0,,RIGHT,RIGHT,"Issaquah, WA",,17,15,https://stats.ncaa.org/players/7995352
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7992433,30,Nate Nadeau,Nate,Nadeau,Fr.,1B,6-2,,LEFT,LEFT,"Lacey, WA",Timberline HS,1,0,https://stats.ncaa.org/players/7992433
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7995366,23,Sam Lauderdale,Sam,Lauderdale,Jr.,OF,6-2,,LEFT,LEFT,"Vancouver, WA",,42,38,https://stats.ncaa.org/players/7995366
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7995367,25,Carter Olsen,Carter,Olsen,Fr.,INF,5-11,,RIGHT,RIGHT,"Montesano, WA",Montesano Jr./ Sr. HS,6,2,https://stats.ncaa.org/players/7995367
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7995354,15,Baba Varner Jr.,Baba,Varner Jr.,Jr.,OF,5-11,,LEFT,RIGHT,"Wailuku, HI",H.P. Baldwin HS,49,49,https://stats.ncaa.org/players/7995354
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7995368,37,Aaron Robertson,Aaron,Robertson,So.,P,6-2,,LEFT,LEFT,"Everett, WA",,11,0,https://stats.ncaa.org/players/7995368
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7995358,18,Alex Brady,Alex,Brady,Jr.,P,5-10,,LEFT,LEFT,"Longview, WA",,14,7,https://stats.ncaa.org/players/7995358
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7995361,19,Travis Helm,Travis,Helm,So.,C,5-11,,RIGHT,RIGHT,"Beaverton, OR",Aloha HS,51,51,https://stats.ncaa.org/players/7995361
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7995407,6,Divine Ayemere,Divine,Ayemere,Jr.,OF,-,,,,,,8,6,https://stats.ncaa.org/players/7995407
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7995378,26,Colton Anardi,Colton,Anardi,Fr.,P,5-11,,RIGHT,RIGHT,"Auburn, WA",Auburn HS,5,0,https://stats.ncaa.org/players/7995378
2023,2022-23,MBA,2,II,Great Northwest,1010,Central Wash.,7999272,9,Daniel Charron,Daniel,Charron,So.,p,5-10,,RIGHT,RIGHT,"Pasco, WA",Chiawana HS,12,12,https://stats.ncaa.org/players/7999272
