season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818080,18,Adrian Gutierrez,Adrian,Gutierrez,So.,C,-,,,,,,8,6,https://stats.ncaa.org/players/7818080
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818081,45,Daniel Gutierrez,Daniel,Gutierrez,So.,P,6-8,,RIGHT,RIGHT,,,13,13,https://stats.ncaa.org/players/7818081
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818082,33,Dean Hopper,Dean,Hopper,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7818082
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818083,35,Ben Sullivan,Ben,Sullivan,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7818083
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818084,8,Hayden Welles,Hayden,Welles,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7818084
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818087,1,Philip Vilardo,Philip,Vilardo,So.,INF,5-10,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7818087
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,7818090,44,Nate Durham,Nate,Durham,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7818090
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015096,27,Dallas Phillips,Dallas,Phillips,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8015096
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015117,28,Robert Leonard,Robert,Leonard,Fr.,P,6-1,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8015117
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015118,31,Travis Dannecker,Travis,Dannecker,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8015118
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015119,32,Ryan Campbell,Ryan,Campbell,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8015119
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015088,5,Donavin Massing,Donavin,Massing,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8015088
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015120,36,Broc Shoemaker,Broc,Shoemaker,Fr.,P,6-0,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/8015120
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015090,8,Jakob Austin,Jakob,Austin,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8015090
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015092,20,Jack Hitchens,Jack,Hitchens,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8015092
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015084,10,Joe Casale,Joe,Casale,So.,OF,6-2,,RIGHT,RIGHT,,,26,17,https://stats.ncaa.org/players/8015084
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015085,1,Sam Patrick,Sam,Patrick,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8015085
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015086,3,Benjamin Withem,Benjamin,Withem,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8015086
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015087,4,Jakob Charles,Jakob,Charles,Fr.,INF,-,,,,,,47,45,https://stats.ncaa.org/players/8015087
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015089,7,Logan Klotz,Logan,Klotz,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8015089
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015091,13,Zach Wade,Zach,Wade,Fr.,C,6-3,,RIGHT,RIGHT,,,20,15,https://stats.ncaa.org/players/8015091
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015095,22,Edward Bieniasz,Edward,Bieniasz,Fr.,P,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8015095
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015093,21,Edward Wagner,Edward,Wagner,Fr.,1B,-,,,,,,45,44,https://stats.ncaa.org/players/8015093
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015094,21,Lincoln Lipinski,Lincoln,Lipinski,Fr.,P,6-1,,RIGHT,RIGHT,,,12,5,https://stats.ncaa.org/players/8015094
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015110,7,Brooks Tom,Brooks,Tom,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8015110
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,4,Adrian,8015115,30,Alex Foshay,Alex,Foshay,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8015115
