season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PacWest,30175,Holy Names,8007277,40,Revin Diego,Revin,Diego,Sr.,ph,-,,,,,,4,1,https://stats.ncaa.org/players/8007277
2023,2022-23,MBA,2,II,PacWest,30175,Holy Names,8007278,24,Austin Shadbolt,Austin,Shadbolt,Sr.,ph,-,,,,,,9,3,https://stats.ncaa.org/players/8007278
2023,2022-23,MBA,2,II,PacWest,30175,Holy Names,7999103,21,Harry Tooze,Harry,Tooze,Fr.,p,6-0,,RIGHT,RIGHT,"Concord, CA",De La Salle,16,2,https://stats.ncaa.org/players/7999103
2023,2022-23,MBA,2,II,PacWest,30175,Holy Names,7999105,0,Eddie Curely,Eddie,Curely,---,p,5-10,,RIGHT,LEFT,"Pittsburg, CA",Clayton Valley Charter HS,14,12,https://stats.ncaa.org/players/7999105
2023,2022-23,MBA,2,II,PacWest,30175,Holy Names,7999106,0,Lorenzo Mariani,Lorenzo,Mariani,---,2b,6-1,,RIGHT,RIGHT,"Stockton, CA",St. Mary's HS,42,41,https://stats.ncaa.org/players/7999106
2023,2022-23,MBA,2,II,PacWest,30175,Holy Names,8000427,26,Jaime Garcia,Jaime,Garcia,So.,dh,-,,,,,,30,27,https://stats.ncaa.org/players/8000427
2023,2022-23,MBA,2,II,PacWest,30175,Holy Names,8002038,29,Max Alers,Max,Alers,Sr.,P,-,,,,,,9,1,https://stats.ncaa.org/players/8002038
2023,2022-23,MBA,2,II,PacWest,30175,Holy Names,7999102,32,Casey Candiotti,Casey,Candiotti,Sr.,p,-,,,,,,20,0,https://stats.ncaa.org/players/7999102
2023,2022-23,MBA,2,II,PacWest,30175,Holy Names,8008187,30,Roberto Johnson,Roberto,Johnson,Jr.,dh,-,,,,,,8,3,https://stats.ncaa.org/players/8008187
2023,2022-23,MBA,2,II,PacWest,30175,Holy Names,7999101,7,Nick Berry,Nick,Berry,Jr.,rf/lf,-,,,,,,41,35,https://stats.ncaa.org/players/7999101
2023,2022-23,MBA,2,II,PacWest,30175,Holy Names,8000363,17,Alex Bueno,Alex,Bueno,Jr.,dh,-,,,,,,5,2,https://stats.ncaa.org/players/8000363
2023,2022-23,MBA,2,II,PacWest,30175,Holy Names,8000364,44,Domenik Cervantes,Domenik,Cervantes,Fr.,c,-,,,,,,44,42,https://stats.ncaa.org/players/8000364
2023,2022-23,MBA,2,II,PacWest,30175,Holy Names,8000365,23,Mitch Benson,Mitch,Benson,Sr.,p,-,,,,,,13,11,https://stats.ncaa.org/players/8000365
2023,2022-23,MBA,2,II,PacWest,30175,Holy Names,8000366,11,Cohen William,Cohen,William,So.,p,-,,,,,,5,5,https://stats.ncaa.org/players/8000366
2023,2022-23,MBA,2,II,PacWest,30175,Holy Names,8018135,18,Koto Sato,Koto,Sato,Jr.,2b,5-11,,RIGHT,RIGHT,"Fukuoka, Japan",Seinan Gakuin,17,6,https://stats.ncaa.org/players/8018135
2023,2022-23,MBA,2,II,PacWest,30175,Holy Names,7999066,37,Dylan Leek,Dylan,Leek,So.,lf,-,,,,,,21,12,https://stats.ncaa.org/players/7999066
2023,2022-23,MBA,2,II,PacWest,30175,Holy Names,8023028,4,Falcon Magana,Falcon,Magana,Sr.,OF,-,,,,,,28,26,https://stats.ncaa.org/players/8023028
