season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833457,9,Jamison Fuentes,Jamison,Fuentes,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7833457
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833458,33,Matt Bathauer,Matt,Bathauer,Jr.,P,6-2,,LEFT,LEFT,,,49,49,https://stats.ncaa.org/players/7833458
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833459,24,Landon Faber,Landon,Faber,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7833459
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833460,2,Jace Wytulka,Jace,Wytulka,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7833460
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833461,27,Anthony Bleggi,Anthony,Bleggi,Jr.,P,-,,,RIGHT,,,13,9,https://stats.ncaa.org/players/7833461
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833462,38,Austin Brady,Austin,Brady,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7833462
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833463,35,Cesar Loma,Cesar,Loma,So.,P,5-8,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/7833463
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833464,41,Chris Gracia,Chris,Gracia,So.,ph,5-10,,LEFT,RIGHT,,,25,14,https://stats.ncaa.org/players/7833464
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833465,45,Connor Murray,Connor,Murray,So.,p,5-7,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/7833465
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833466,25,Isaiah Pruitt,Isaiah,Pruitt,So.,OF,6-3,,RIGHT,RIGHT,,,26,13,https://stats.ncaa.org/players/7833466
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833467,29,Brandon Vidal,Brandon,Vidal,Jr.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/7833467
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833468,0,Payton Brown,Payton,Brown,So.,P,6-1,,RIGHT,RIGHT,,,11,2,https://stats.ncaa.org/players/7833468
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833469,14,Wilhelm Lorenz,Wilhelm,Lorenz,So.,P,6-2,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7833469
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833470,8,Gunner Martinez,Gunner,Martinez,So.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7833470
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7833471,32,Ty Addington,Ty,Addington,So.,P,6-2,,LEFT,RIGHT,,,15,5,https://stats.ncaa.org/players/7833471
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7999126,3,Zachary Dawson,Zachary,Dawson,Fr.,c,5-10,,RIGHT,RIGHT,,,34,29,https://stats.ncaa.org/players/7999126
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7999127,38,Jack Dere,Jack,Dere,Fr.,pr/dh,6-1,,RIGHT,RIGHT,,,47,43,https://stats.ncaa.org/players/7999127
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7999116,9,Kamden Kautz,Kamden,Kautz,Sr.,p,-,,,,,,26,3,https://stats.ncaa.org/players/7999116
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7999117,29,Alex Milone,Alex,Milone,So.,ss,5-8,,RIGHT,RIGHT,,,24,8,https://stats.ncaa.org/players/7999117
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,8006086,28,Kenny Morthland,Kenny,Morthland,Fr.,cf,-,,,,,,2,2,https://stats.ncaa.org/players/8006086
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7999076,34,CJ Pino,CJ,Pino,So.,p,5-8,,RIGHT,RIGHT,,,17,3,https://stats.ncaa.org/players/7999076
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7999138,8,Ayden Tausher,Ayden,Tausher,Fr.,ph/cf,6-1,,LEFT,LEFT,,,44,40,https://stats.ncaa.org/players/7999138
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7999323,18,Ray Sifferman,Ray,Sifferman,So.,p,5-11,,LEFT,RIGHT,,,12,1,https://stats.ncaa.org/players/7999323
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7999073,35,Nolan Marthaler,Nolan,Marthaler,So.,lf,6-4,,RIGHT,RIGHT,,,36,28,https://stats.ncaa.org/players/7999073
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7999074,4,Joseph Raker,Joseph,Raker,So.,ss/p,5-9,,RIGHT,RIGHT,,,49,49,https://stats.ncaa.org/players/7999074
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7999137,45,Ricardo Santiago,Ricardo,Santiago,Fr.,p,6-1,,RIGHT,RIGHT,,,20,4,https://stats.ncaa.org/players/7999137
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7999318,27,Matthew Hinnen,Matthew,Hinnen,Jr.,1b,-,,,,,,22,10,https://stats.ncaa.org/players/7999318
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,7999322,15,Cory Apker,Cory,Apker,So.,p,6-6,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7999322
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,8019392,42,Jack Maunsell,Jack,Maunsell,Fr.,ph,-,,,,,,2,1,https://stats.ncaa.org/players/8019392
2023,2022-23,MBA,2,II,RMAC,929,Adams St.,8019391,17,Ethan Abegg,Ethan,Abegg,Fr.,ph/2b,5-7,,LEFT,RIGHT,,,23,19,https://stats.ncaa.org/players/8019391
