season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,7824323,42,Aaron Staehely,Aaron,Staehely,Jr.,OF,6-0,,LEFT,RIGHT,"Sugar Grove, IL",Benet HS,0,0,https://stats.ncaa.org/players/7824323
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,7824324,4,Julio Riggs,Julio,Riggs,Jr.,INF,5-9,,RIGHT,RIGHT,"Boerne, TX",Boerne HS,12,2,https://stats.ncaa.org/players/7824324
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,7824325,9,Riley Bender,Riley,Bender,So.,INF,6-3,,RIGHT,RIGHT,"Kingwood, TX",Kingwood HS,13,5,https://stats.ncaa.org/players/7824325
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,7824326,5,Adam Byrd,Adam,Byrd,So.,P,5-11,,RIGHT,LEFT,"Mesquite, TX",Poteet HS,16,0,https://stats.ncaa.org/players/7824326
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,7824327,40,Jack Nielsen,Jack,Nielsen,So.,INF,6-3,,RIGHT,RIGHT,"Southlake, TX",Southlake Carroll HS,26,17,https://stats.ncaa.org/players/7824327
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8008999,34,Blake Anderson,Blake,Anderson,Jr.,P,5-11,,RIGHT,RIGHT,"Royse City, TX",Royse City HS,24,7,https://stats.ncaa.org/players/8008999
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8009013,36,Brooks Gay,Brooks,Gay,Fr.,P,6-2,,RIGHT,RIGHT,"Abilene, TX",Wylie HS,7,0,https://stats.ncaa.org/players/8009013
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8009016,35,Holt Gibson,Holt,Gibson,Fr.,P,6-2,,RIGHT,RIGHT,"Lubbock, TX",Lubbock Cooper HS,1,0,https://stats.ncaa.org/players/8009016
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8009031,8,Parker Matthews,Parker,Matthews,Fr.,P,6-5,,BOTH,RIGHT,"Humble, TX",Atascocita HS,1,1,https://stats.ncaa.org/players/8009031
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8009038,2,Crew Parke,Crew,Parke,Jr.,INF,5-8,,RIGHT,RIGHT,"Mesa, AZ",Westwood HS,59,59,https://stats.ncaa.org/players/8009038
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8009030,43,Eric Martin,Eric,Martin,Jr.,OF,6-4,,LEFT,RIGHT,"Kitchener, Canada",St. Mary's HS,27,19,https://stats.ncaa.org/players/8009030
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8009040,23,Bobby Serfass,Bobby,Serfass,Jr.,INF,6-2,,RIGHT,RIGHT,"Austin, TX",Westlake HS,2,0,https://stats.ncaa.org/players/8009040
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8009004,3,Logan Britt,Logan,Britt,Jr.,OF,6-5,,RIGHT,RIGHT,"Ft Worth, TX",Colleyville Heritage HS,59,59,https://stats.ncaa.org/players/8009004
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8009009,30,Rolando De La Cruz,Rolando,De La Cruz,Jr.,P,6-0,,RIGHT,RIGHT,"San Pedro de Macorís, Dominican Republic",,8,4,https://stats.ncaa.org/players/8009009
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8009020,6,Benjamin Greer,Benjamin,Greer,Jr.,INF,6-0,,BOTH,RIGHT,"Pearland, TX",Shadow Creek HS,0,0,https://stats.ncaa.org/players/8009020
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8009033,29,Nick Meyer,Nick,Meyer,Jr.,P,6-7,,LEFT,LEFT,"Omaha, NE",Valor Christian HS,5,0,https://stats.ncaa.org/players/8009033
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8009035,99,Maddox Miesse,Maddox,Miesse,Fr.,C,6-0,,RIGHT,RIGHT,"Adkins, TX",East Central HS,56,56,https://stats.ncaa.org/players/8009035
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8009037,11,Blaine Palmer,Blaine,Palmer,Fr.,P,5-11,,RIGHT,RIGHT,"Buffalo Gap, TX",Jim Ned HS,2,0,https://stats.ncaa.org/players/8009037
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8009043,7,Garrett Williams,Garrett,Williams,Jr.,INF,5-10,,RIGHT,RIGHT,"Grand Prairie, TX",South Grand Prairie HS,59,59,https://stats.ncaa.org/players/8009043
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8009011,24,Matt Flaherty,Matt,Flaherty,Jr.,C,6-1,,RIGHT,RIGHT,"Lake Zurich, IL",Lake Zurich HS,2,0,https://stats.ncaa.org/players/8009011
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8009018,14,Austin Glaze,Austin,Glaze,Jr.,P,6-1,,RIGHT,RIGHT,"Carthage, TX",Colleyville Heritage HS,15,15,https://stats.ncaa.org/players/8009018
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8009032,44,Miles McKenna,Miles,McKenna,Fr.,P,6-4,,LEFT,LEFT,"Leawood, KS",Shawnee Mission South HS,1,0,https://stats.ncaa.org/players/8009032
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8009029,55,Luke Krkovski,Luke,Krkovski,So.,P,6-5,,LEFT,LEFT,"Woronora, Australia",Woolooware HS,20,0,https://stats.ncaa.org/players/8009029
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8009039,39,Holden Rook,Holden,Rook,Fr.,OF,5-10,,RIGHT,RIGHT,"The Woodlands, TX",College Park HS,45,27,https://stats.ncaa.org/players/8009039
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8009023,41,Mark Henderson,Mark,Henderson,Fr.,C,5-6,,RIGHT,RIGHT,"Katy, TX",Cinco Ranch HS,0,0,https://stats.ncaa.org/players/8009023
2023,2022-23,MBA,1,I,WAC,2,Abilene Christian,8009041,0,Jake Skaggs,Jake,Skaggs,Jr.,OF,5-10,,LEFT,LEFT,"Walnut Grove, MO",Ozark HS,33,22,https://stats.ncaa.org/players/8009041
