season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,7814200,22,Sam Vomhof,Sam,Vomhof,Sr.,INF,6-4,,LEFT,RIGHT,"Deforest, WI",Deforest,17,17,https://stats.ncaa.org/players/7814200
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,7814201,24,Sam Paden,Sam,Paden,So.,OF,5-10,,RIGHT,RIGHT,,,37,25,https://stats.ncaa.org/players/7814201
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,7814202,2,Dylan Rost,Dylan,Rost,So.,INF,5-9,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7814202
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,7814203,3,Darryl Jackson,Darryl,Jackson,So.,INF,5-9,,RIGHT,RIGHT,,,22,13,https://stats.ncaa.org/players/7814203
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,7814204,15,Matt Scolan,Matt,Scolan,So.,OF,5-9,,LEFT,LEFT,,,42,41,https://stats.ncaa.org/players/7814204
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,7814205,42,Charlie Bogue,Charlie,Bogue,So.,C,5-11,,RIGHT,RIGHT,,,13,7,https://stats.ncaa.org/players/7814205
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,7814206,5,Bennett Frazer,Bennett,Frazer,Jr.,INF,5-8,,RIGHT,RIGHT,,,37,34,https://stats.ncaa.org/players/7814206
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,7814209,45,Eli Frank,Eli,Frank,So.,P,6-3,,RIGHT,RIGHT,,,21,2,https://stats.ncaa.org/players/7814209
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,7814210,26,Cade Berendt,Cade,Berendt,Sr.,P,6-1,,LEFT,LEFT,,,13,12,https://stats.ncaa.org/players/7814210
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,7814211,21,Joey Pettit,Joey,Pettit,So.,P,5-10,,RIGHT,RIGHT,,,9,7,https://stats.ncaa.org/players/7814211
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,8021628,7,Andy Thies,Andy,Thies,Fr.,INF,6-1,,LEFT,RIGHT,,,17,6,https://stats.ncaa.org/players/8021628
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,8021629,17,Austin Baker,Austin,Baker,Fr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8021629
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,8021630,25,Carson Bresser,Carson,Bresser,Fr.,P,-,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/8021630
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,8021634,33,Danny Hopper,Danny,Hopper,Fr.,P,6-3,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/8021634
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,8021625,1,Gabe O'Brien,Gabe,O'Brien,Jr.,OF,6-1,,LEFT,LEFT,,,19,13,https://stats.ncaa.org/players/8021625
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,8021631,27,Logan Eisenbarth,Logan,Eisenbarth,Fr.,P,6-1,,RIGHT,RIGHT,,,11,3,https://stats.ncaa.org/players/8021631
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,8021633,31,Michael Hilker Jr.,Michael,Hilker Jr.,Fr.,P,6-2,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/8021633
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,8021627,6,Sava Dupor,Sava,Dupor,Fr.,P,5-10,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/8021627
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,8021635,11,Tristan Samuelian,Tristan,Samuelian,Fr.,INF,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8021635
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,8021636,32,Marco Torres,Marco,Torres,Fr.,OF,5-9,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8021636
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,8021678,23,Cooper Pease,Cooper,Pease,So.,INF,6-0,,RIGHT,RIGHT,,,12,2,https://stats.ncaa.org/players/8021678
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,8021679,29,Ryan Norton,Ryan,Norton,Sr.,C,6-4,,RIGHT,RIGHT,,,32,27,https://stats.ncaa.org/players/8021679
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,8021677,18,Adam Cootway,Adam,Cootway,Jr.,INF,6-0,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/8021677
2023,2022-23,MBA,3,III,WIAC,805,Wis.-Whitewater,8021673,19,Matt Korman,Matt,Korman,Sr.,OF,6-0,,RIGHT,RIGHT,,,37,35,https://stats.ncaa.org/players/8021673
