season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,WIAC,798,Wis.-Oshkosh,8012697,32,Jordan Skenandore,Jordan,Skenandore,Jr.,P,6-0,,,LEFT,"Kaukauna, WI",Kaukauna,3,0,https://stats.ncaa.org/players/8012697
2023,2022-23,MBA,3,III,WIAC,798,Wis.-Oshkosh,8012702,56,Parker Thompson,Parker,Thompson,Fr.,P,6-3,,,RIGHT,"Wauwatosa, WI",Wauwatosa East,1,0,https://stats.ncaa.org/players/8012702
2023,2022-23,MBA,3,III,WIAC,798,Wis.-Oshkosh,8012678,50,Hoyt Keller,Hoyt,Keller,Fr.,P,6-2,,,RIGHT,"Wautoma, WI",Wautoma,3,0,https://stats.ncaa.org/players/8012678
2023,2022-23,MBA,3,III,WIAC,798,Wis.-Oshkosh,8012639,3,Owen Housinger,Owen,Housinger,Fr.,INF,5-10,,RIGHT,RIGHT,"Hawthorn Woods, IL",Stevenson,6,0,https://stats.ncaa.org/players/8012639
2023,2022-23,MBA,3,III,WIAC,798,Wis.-Oshkosh,8012593,15,Jack McKellips,Jack,McKellips,Fr.,OF,5-10,,LEFT,RIGHT,"Oshkosh, WI",Lourdes Academy,5,0,https://stats.ncaa.org/players/8012593
2023,2022-23,MBA,3,III,WIAC,798,Wis.-Oshkosh,8012698,41,Connor Walters,Connor,Walters,Fr.,P,6-3,,,RIGHT,"Libertyville, IL",Libertyville,6,4,https://stats.ncaa.org/players/8012698
2023,2022-23,MBA,3,III,WIAC,798,Wis.-Oshkosh,8012701,52,Jack Kese,Jack,Kese,Fr.,P,6-0,,,LEFT,"Oshkosh, WI",Oshkosh North,0,0,https://stats.ncaa.org/players/8012701
2023,2022-23,MBA,3,III,WIAC,798,Wis.-Oshkosh,8012592,14,Chase Marsh,Chase,Marsh,Sr.,INF,5-10,,RIGHT,RIGHT,"Buffalo Grove, IL",Buffalo Grove,36,36,https://stats.ncaa.org/players/8012592
2023,2022-23,MBA,3,III,WIAC,798,Wis.-Oshkosh,8012595,24,Josh Jansen,Josh,Jansen,Fr.,P,6-3,,,LEFT,"Deforest, WI",DeForest,5,0,https://stats.ncaa.org/players/8012595
2023,2022-23,MBA,3,III,WIAC,798,Wis.-Oshkosh,8012705,1,Griffin Klein,Griffin,Klein,Fr.,P,5-11,,RIGHT,LEFT,"Green Bay, WI",Notre Dame Academy,0,0,https://stats.ncaa.org/players/8012705
2023,2022-23,MBA,3,III,WIAC,798,Wis.-Oshkosh,8012674,17,Brenden Max,Brenden,Max,Fr.,OF,5-11,,LEFT,LEFT,"Libertyville, IL",Libertyville,15,13,https://stats.ncaa.org/players/8012674
2023,2022-23,MBA,3,III,WIAC,798,Wis.-Oshkosh,8012675,18,Riley Pfeiffer,Riley,Pfeiffer,Fr.,INF,6-0,,RIGHT,RIGHT,"Lockport, IL",Lockport,1,0,https://stats.ncaa.org/players/8012675
2023,2022-23,MBA,3,III,WIAC,798,Wis.-Oshkosh,8012676,19,Lukas Broske,Lukas,Broske,Jr.,UT,6-4,,RIGHT,RIGHT,"West Bend, WI",West Bend West,4,0,https://stats.ncaa.org/players/8012676
2023,2022-23,MBA,3,III,WIAC,798,Wis.-Oshkosh,8012677,21,Michael Hughes,Michael,Hughes,Fr.,P,6-2,,,RIGHT,"Lockport, IL",Lockport,1,0,https://stats.ncaa.org/players/8012677
2023,2022-23,MBA,3,III,WIAC,798,Wis.-Oshkosh,8012673,8,Trevor Morris,Trevor,Morris,Fr.,INF,5-9,,RIGHT,RIGHT,"Naperville, IL",Neuqua Valley,2,0,https://stats.ncaa.org/players/8012673
2023,2022-23,MBA,3,III,WIAC,798,Wis.-Oshkosh,8012589,11,Jack McNamara,Jack,McNamara,Fr.,C,5-10,,LEFT,RIGHT,"La Grange, IL",Lyons,14,9,https://stats.ncaa.org/players/8012589
