season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7990102,6,Aaron Greenfield,Aaron,Greenfield,Sr.,OF,6-0,,RIGHT,RIGHT,"Los Angeles, CA",,49,49,https://stats.ncaa.org/players/7990102
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7990101,4,Blake Logan,Blake,Logan,Jr.,P,5-10,,RIGHT,RIGHT,"Las Vegas, NV",,0,0,https://stats.ncaa.org/players/7990101
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7990169,34,Donovan Waitman,Donovan,Waitman,Jr.,P,6-0,,RIGHT,RIGHT,"Los Angeles, CA",,1,0,https://stats.ncaa.org/players/7990169
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7990087,2,Kinsal Plunkett,Kinsal,Plunkett,Jr.,INF,5-11,,RIGHT,RIGHT,"Santa Cruz, CA",,5,1,https://stats.ncaa.org/players/7990087
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7990119,9,Brock Denbo,Brock,Denbo,Jr.,INF,6-0,,RIGHT,RIGHT,"Brea, CA",,41,38,https://stats.ncaa.org/players/7990119
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7990126,20,Zach Geiss,Zach,Geiss,Fr.,P,6-3,,RIGHT,RIGHT,"San Pedro, CA",San Pedro HS,12,12,https://stats.ncaa.org/players/7990126
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7990123,16,Sam Gomez,Sam,Gomez,Jr.,P,6-0,,LEFT,LEFT,"Hacienda Heights, CA",,12,1,https://stats.ncaa.org/players/7990123
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7990124,17,Ben Polack,Ben,Polack,Jr.,P,5-11,,LEFT,LEFT,"Torrance, CA",,15,0,https://stats.ncaa.org/players/7990124
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7990128,21,Scott Ogrin,Scott,Ogrin,Sr.,UT,6-0,,RIGHT,RIGHT,"Valencia, CA",,45,43,https://stats.ncaa.org/players/7990128
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7990134,22,Chris Cornelius,Chris,Cornelius,Fr.,P,6-2,,RIGHT,RIGHT,"Fullerton, CA",Sunny Hills HS,16,0,https://stats.ncaa.org/players/7990134
2023,2022-23,MBA,2,II,CCAA,92,Cal St. Dom. Hills,7990148,27,Julian Diaz,Julian,Diaz,Jr.,P,5-10,,RIGHT,RIGHT,"Hawthorne, CA",,13,7,https://stats.ncaa.org/players/7990148
