season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7831637,14,Patrick McDonald,Patrick,McDonald,Jr.,OF,-,,,,,,8,2,https://stats.ncaa.org/players/7831637
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7831638,2,Justin Ratliff,Justin,Ratliff,So.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/7831638
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7831639,10,Colby Phipps,Colby,Phipps,So.,P,-,,,RIGHT,"Goodrich, MI",Goodrich,12,11,https://stats.ncaa.org/players/7831639
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7831640,55,Logan Wynalda,Logan,Wynalda,Jr.,P,-,,,,,,20,1,https://stats.ncaa.org/players/7831640
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7831641,28,Brendan Guciardo,Brendan,Guciardo,So.,C,-,,RIGHT,RIGHT,"Saint Clair Shores, MI",Lakeview,42,34,https://stats.ncaa.org/players/7831641
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7986536,18,Tyler Haines,Tyler,Haines,Fr.,P,-,,,RIGHT,"Saint Charles, IL",Burlington Central,0,0,https://stats.ncaa.org/players/7986536
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7986581,4,John Passinault,John,Passinault,Fr.,INF,-,,RIGHT,RIGHT,"Grand Rapids, MI",Grand Rapids Catholic Central,0,0,https://stats.ncaa.org/players/7986581
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7986595,16,DeMarion Owens,DeMarion,Owens,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7986595
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7986599,20,Mike Morawski,Mike,Morawski,Fr.,UT,-,,,LEFT,"Tinley Park, IL",Victor J. Andrew,17,9,https://stats.ncaa.org/players/7986599
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7986593,9,Cole Wilhelmi,Cole,Wilhelmi,Fr.,INF,-,,LEFT,RIGHT,"Berkley, MI",Detroit Country Day,0,0,https://stats.ncaa.org/players/7986593
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7986615,32,Josh Schell,Josh,Schell,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7986615
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7986605,25,Logan Anderson,Logan,Anderson,So.,INF,-,,RIGHT,RIGHT,,,35,26,https://stats.ncaa.org/players/7986605
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7986602,22,Will Goebel,Will,Goebel,Jr.,P,-,,,LEFT,"Harrison Twp, MI",L'Anse Creuse,20,0,https://stats.ncaa.org/players/7986602
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7986586,5,Nick Krstich,Nick,Krstich,Fr.,C,-,,RIGHT,RIGHT,"Madison Hts, MI",Lamphere,5,0,https://stats.ncaa.org/players/7986586
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7986591,7,Ayden VanEnkevort,Ayden,VanEnkevort,Fr.,UT,-,,RIGHT,RIGHT,"Dimondale, MI",Holt,44,38,https://stats.ncaa.org/players/7986591
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7986611,30,Brendan Pierce,Brendan,Pierce,Jr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/7986611
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7986617,33,Owen Avery,Owen,Avery,Fr.,P,-,,,RIGHT,"Dearborn, MI",Divine Child,3,1,https://stats.ncaa.org/players/7986617
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7986571,21,Spencer Nelson,Spencer,Nelson,Sr.,OF,-,,,,,,42,40,https://stats.ncaa.org/players/7986571
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7986610,27,Ty Stepek,Ty,Stepek,Fr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/7986610
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7986623,40,Louis Stornello Jr.,Louis,Stornello Jr.,Fr.,P,-,,,RIGHT,"Grand Blanc, MI",Powers Catholic,0,0,https://stats.ncaa.org/players/7986623
2023,2022-23,MBA,2,II,GLIAC,262,Grand Valley St.,7986621,34,Nino Puckett,Nino,Puckett,Sr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7986621
