season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NECC,467,New England Col.,7810910,4,Ryan Hughes,Ryan,Hughes,Jr.,UT,-,,,,,,18,1,https://stats.ncaa.org/players/7810910
2023,2022-23,MBA,3,III,NECC,467,New England Col.,7810911,7,Cooper Ribaudo,Cooper,Ribaudo,Sr.,INF,-,,,,,,2,1,https://stats.ncaa.org/players/7810911
2023,2022-23,MBA,3,III,NECC,467,New England Col.,7810912,1,Bryce Worth,Bryce,Worth,Sr.,INF,-,,,,,,32,27,https://stats.ncaa.org/players/7810912
2023,2022-23,MBA,3,III,NECC,467,New England Col.,7810913,23,Kyle Dobrie,Kyle,Dobrie,So.,OF,-,,,,,,30,27,https://stats.ncaa.org/players/7810913
2023,2022-23,MBA,3,III,NECC,467,New England Col.,7810914,9,Quinn Mansperger,Quinn,Mansperger,So.,C,-,,,,,,6,0,https://stats.ncaa.org/players/7810914
2023,2022-23,MBA,3,III,NECC,467,New England Col.,7810916,35,Sylvain Audet,Sylvain,Audet,Sr.,UT,-,,,,,,7,3,https://stats.ncaa.org/players/7810916
2023,2022-23,MBA,3,III,NECC,467,New England Col.,7810917,21,Shayne Audet,Shayne,Audet,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7810917
2023,2022-23,MBA,3,III,NECC,467,New England Col.,7810918,25,Seth Batch,Seth,Batch,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7810918
2023,2022-23,MBA,3,III,NECC,467,New England Col.,7810919,26,Austin Hazzard,Austin,Hazzard,So.,P,-,,,,,,12,8,https://stats.ncaa.org/players/7810919
2023,2022-23,MBA,3,III,NECC,467,New England Col.,8012814,6,David Spigel,David,Spigel,Fr.,INF,-,,,,,,11,0,https://stats.ncaa.org/players/8012814
2023,2022-23,MBA,3,III,NECC,467,New England Col.,8012837,14,Ryan Cote,Ryan,Cote,Fr.,OF,-,,,,,,27,27,https://stats.ncaa.org/players/8012837
2023,2022-23,MBA,3,III,NECC,467,New England Col.,8012839,3,Tyler Gendron,Tyler,Gendron,Sr.,INF,-,,,,,,32,27,https://stats.ncaa.org/players/8012839
2023,2022-23,MBA,3,III,NECC,467,New England Col.,8012869,38,Brett Patnode,Brett,Patnode,Jr.,P,-,,,,,,36,35,https://stats.ncaa.org/players/8012869
2023,2022-23,MBA,3,III,NECC,467,New England Col.,8012881,36,Colin Shaw,Colin,Shaw,Jr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8012881
2023,2022-23,MBA,3,III,NECC,467,New England Col.,8012816,11,Rummy Ramos,Rummy,Ramos,Fr.,INF,-,,,,,,13,4,https://stats.ncaa.org/players/8012816
2023,2022-23,MBA,3,III,NECC,467,New England Col.,8012838,24,Braedon Adams,Braedon,Adams,Fr.,INF,-,,,,,,8,2,https://stats.ncaa.org/players/8012838
2023,2022-23,MBA,3,III,NECC,467,New England Col.,8012864,33,Christopher Chagnon,Christopher,Chagnon,Fr.,OF,-,,,,,,5,2,https://stats.ncaa.org/players/8012864
2023,2022-23,MBA,3,III,NECC,467,New England Col.,8012841,27,Jackson Round,Jackson,Round,Fr.,C,-,,,,,,10,1,https://stats.ncaa.org/players/8012841
2023,2022-23,MBA,3,III,NECC,467,New England Col.,8012842,28,Brody McNair,Brody,McNair,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8012842
2023,2022-23,MBA,3,III,NECC,467,New England Col.,8012863,31,Noah Winship,Noah,Winship,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/8012863
2023,2022-23,MBA,3,III,NECC,467,New England Col.,8012833,22,Harold Martinez,Harold,Martinez,Fr.,OF,-,,,,,,16,7,https://stats.ncaa.org/players/8012833
2023,2022-23,MBA,3,III,NECC,467,New England Col.,8012834,39,Lachlan Rees,Lachlan,Rees,Jr.,C,-,,,,,,18,9,https://stats.ncaa.org/players/8012834
