season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7992120,38,Kearson Grisham,Kearson,Grisham,Fr.,1B,6-1,,LEFT,LEFT,"Choctaw, MS",Choctaw,12,6,https://stats.ncaa.org/players/7992120
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7992121,13,Mike Redmond,Mike,Redmond,Fr.,P,5-9,,RIGHT,RIGHT,"Plantation, FL",Nova,11,2,https://stats.ncaa.org/players/7992121
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7992096,16,Brandon Fernandez,Brandon,Fernandez,Fr.,OF,5-9,,BOTH,RIGHT,"Sayreville, NJ",Sayreville,16,9,https://stats.ncaa.org/players/7992096
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7992118,29,Jesael Garcia,Jesael,Garcia,Fr.,OF,5-8,,RIGHT,RIGHT,"Wimauma, FL",Julie F. Sumner,7,0,https://stats.ncaa.org/players/7992118
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7992122,20,Mark Osorio,Mark,Osorio,Fr.,C,5-9,,RIGHT,RIGHT,"Manchester, CT",Manchester,21,19,https://stats.ncaa.org/players/7992122
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7992094,19,Nathan Bigelow,Nathan,Bigelow,Fr.,P,6-1,,RIGHT,RIGHT,"East Hampton, CT",East Hampton,9,7,https://stats.ncaa.org/players/7992094
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7992095,26,Storm Carlisle,Storm,Carlisle,Fr.,P,5-11,,RIGHT,RIGHT,"Lewes, DE",Cape,9,1,https://stats.ncaa.org/players/7992095
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7992107,11,TJ Santaw,TJ,Santaw,Sr.,SS,5-11,,RIGHT,RIGHT,"Newport, VT",North Country Union,35,35,https://stats.ncaa.org/players/7992107
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7992106,39,Ian Hedgepeth,Ian,Hedgepeth,Fr.,INF,5-9,,RIGHT,RIGHT,"Norwich, VT",Hanover,4,0,https://stats.ncaa.org/players/7992106
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7992119,34,Matt Gonyeau,Matt,Gonyeau,Fr.,OF,6-0,,RIGHT,RIGHT,"Saint Albans, VT",Bellows Free Academy-St. Albans,13,7,https://stats.ncaa.org/players/7992119
2023,2022-23,MBA,3,III,North Atlantic,30065,VTSU Lyndon,7992104,22,Nolan Barber,Nolan,Barber,So.,OF,6-3,,RIGHT,RIGHT,"Jericho, VT",Mount Mansfield,10,1,https://stats.ncaa.org/players/7992104
