season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,7823650,19,William Privette,William,Privette,Jr.,P,6-6,,RIGHT,RIGHT,,,24,0,https://stats.ncaa.org/players/7823650
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,7823655,7,Luke Wood,Luke,Wood,Sr.,INF,6-0,,RIGHT,RIGHT,"Fletcher, NC",,54,52,https://stats.ncaa.org/players/7823655
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,7823656,4,JT Marr,JT,Marr,Sr.,C,6-1,,LEFT,RIGHT,"Fort Mill, SC",Fort Mill,43,42,https://stats.ncaa.org/players/7823656
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,7823657,11,Cole Mathis,Cole,Mathis,So.,UT,6-1,,RIGHT,RIGHT,"Cataula, GA",Harris County HS,56,55,https://stats.ncaa.org/players/7823657
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,7823658,15,Noah Carter,Noah,Carter,So.,C,6-0,,LEFT,RIGHT,,,13,5,https://stats.ncaa.org/players/7823658
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,7823662,42,Will Baumhofer,Will,Baumhofer,Sr.,INF,5-10,,LEFT,RIGHT,"Greenville, SC",Greenville HS,41,39,https://stats.ncaa.org/players/7823662
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,7823663,5,Tyler Sorrentino,Tyler,Sorrentino,So.,OF,5-10,,LEFT,RIGHT,"Roseland, NJ",West Essex HS,53,53,https://stats.ncaa.org/players/7823663
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,7823665,17,Isaiah Rainge,Isaiah,Rainge,So.,OF,5-10,,RIGHT,RIGHT,"Grovetown, GA",Grovetown HS,13,3,https://stats.ncaa.org/players/7823665
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,7823666,29,Patrick Sanchez,Patrick,Sanchez,So.,INF,6-0,,RIGHT,RIGHT,"Merrick, NY",Calhoun,30,18,https://stats.ncaa.org/players/7823666
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,8002881,12,Alex Lyon,Alex,Lyon,So.,P,6-0,,RIGHT,RIGHT,"Columbia, SC",White Knoll HS,19,0,https://stats.ncaa.org/players/8002881
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,8002882,13,Khyree Miller,Khyree,Miller,Jr.,OF,6-2,,RIGHT,LEFT,"Columbia, SC",Spring Valley HS,37,36,https://stats.ncaa.org/players/8002882
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,8002897,28,Connor Campbell,Connor,Campbell,Sr.,P,6-0,,LEFT,LEFT,"Mason Neck, VA",St. Stephens/St. Agnes School,16,8,https://stats.ncaa.org/players/8002897
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,8002904,41,Ben Hamacher,Ben,Hamacher,Fr.,INF,5-9,,RIGHT,RIGHT,"Marietta, GA",Blessed Trinity Catholic,20,8,https://stats.ncaa.org/players/8002904
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,8002902,40,Sullivan Brackin,Sullivan,Brackin,Fr.,UT,6-5,,LEFT,RIGHT,"Jacksonville, FL",The Bolles School,5,0,https://stats.ncaa.org/players/8002902
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,8002905,35,Seth DeVries,Seth,DeVries,Sr.,P,6-1,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8002905
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,8002907,37,Bobby Alexander,Bobby,Alexander,Sr.,P,6-4,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/8002907
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,8002879,10,Tanner McCallister,Tanner,McCallister,Sr.,UT,6-2,,RIGHT,RIGHT,,,30,16,https://stats.ncaa.org/players/8002879
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,8010144,32,Daniel Brooks,Daniel,Brooks,So.,P,6-7,,RIGHT,RIGHT,"Mt. Pleasant, SC",Bishop England HS,0,0,https://stats.ncaa.org/players/8010144
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,8002853,6,Deacon Cox,Deacon,Cox,Fr.,OF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8002853
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,8002855,8,Hayden Miller,Hayden,Miller,Fr.,INF,6-0,,RIGHT,RIGHT,"Sandy Hook, CT",Salisbury School,7,1,https://stats.ncaa.org/players/8002855
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,8002856,9,Cam Dean,Cam,Dean,Sr.,INF,6-3,,RIGHT,RIGHT,,,48,47,https://stats.ncaa.org/players/8002856
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,8002883,14,Aidan Hunter,Aidan,Hunter,So.,P,6-3,,RIGHT,RIGHT,"Hanahan, SC",Summerville HS,26,2,https://stats.ncaa.org/players/8002883
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,8010097,23,Ellis Chang,Ellis,Chang,Fr.,C,5-10,,RIGHT,RIGHT,"Charleston, SC",Porter-Gaud School,0,0,https://stats.ncaa.org/players/8010097
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,8002906,46,Taye Robinson,Taye,Robinson,Fr.,INF,6-2,,RIGHT,RIGHT,"Gaithersburg, MD",Clarksburg H.S.,0,0,https://stats.ncaa.org/players/8002906
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,8002873,26,Andrew Duval,Andrew,Duval,Fr.,P,6-0,,LEFT,LEFT,"Lexington, SC",P27 Baseball Academy,16,5,https://stats.ncaa.org/players/8002873
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,8002917,34,Tanner Steffy,Tanner,Steffy,Sr.,C,6-1,,RIGHT,RIGHT,,,18,11,https://stats.ncaa.org/players/8002917
2023,2022-23,MBA,1,I,CAA,1014,Col. of Charleston,8002925,44,Drake Thames,Drake,Thames,Jr.,P,6-5,,RIGHT,RIGHT,"Sumter, SC",Sumter HS,7,0,https://stats.ncaa.org/players/8002925
