season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7820799,11,Devin Meeuwsen,Devin,Meeuwsen,Jr.,SS,6-3,,RIGHT,RIGHT,"Rockford, MI",Grand Rapids Christian,34,32,https://stats.ncaa.org/players/7820799
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7820800,23,Graham O'Gorman,Graham,O'Gorman,Jr.,P,6-2,,RIGHT,RIGHT,"Champaign, IL",Champaign,12,12,https://stats.ncaa.org/players/7820800
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7820801,14,Zach Lorentsen,Zach,Lorentsen,Jr.,OF,6-0,,RIGHT,RIGHT,"Wheaton, IL",Wheaton North,15,5,https://stats.ncaa.org/players/7820801
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7820802,7,Caleb Regan,Caleb,Regan,Sr.,C,5-10,,RIGHT,RIGHT,"Grand Rapids, MI",Byron Center,32,32,https://stats.ncaa.org/players/7820802
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7820803,2,Al Money,Al,Money,So.,INF,5-9,,RIGHT,RIGHT,"Midland, MI",Midland,39,39,https://stats.ncaa.org/players/7820803
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7820804,1,Dylan Kleinedler,Dylan,Kleinedler,So.,INF,5-9,,RIGHT,RIGHT,"Sterling Heights, MI",Stevenson,24,12,https://stats.ncaa.org/players/7820804
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7820805,17,Mason Belmore,Mason,Belmore,So.,P,6-3,,RIGHT,RIGHT,"Battle Creek, MI",Lakeview,10,7,https://stats.ncaa.org/players/7820805
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7820806,29,Matt Blesch,Matt,Blesch,So.,P,6-0,,RIGHT,RIGHT,"Hickory Corners, MI",Gull Lake,3,0,https://stats.ncaa.org/players/7820806
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7820807,20,Ben Stratman,Ben,Stratman,So.,C,5-9,,RIGHT,RIGHT,"Ann Arbor, MI",Pioneer,9,0,https://stats.ncaa.org/players/7820807
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7820809,6,Owen Krizan,Owen,Krizan,Jr.,P,6-0,,RIGHT,RIGHT,"Grand Haven, MI",Grand Haven,39,39,https://stats.ncaa.org/players/7820809
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7820810,34,Branden Rosenfeld,Branden,Rosenfeld,So.,P,5-10,,RIGHT,RIGHT,"Carmel, IN",Carmel,9,0,https://stats.ncaa.org/players/7820810
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7820811,12,Trent Johnson,Trent,Johnson,So.,P,6-2,,RIGHT,RIGHT,"Midland, MI",Midland,13,1,https://stats.ncaa.org/players/7820811
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7988018,3,Spencer Cable,Spencer,Cable,Sr.,OF,6-0,,LEFT,RIGHT,"Hudsonville, MI",Hudsonville,40,40,https://stats.ncaa.org/players/7988018
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7988027,26,Jonah Schaller,Jonah,Schaller,Jr.,P,6-0,,RIGHT,RIGHT,,College de Gambach,1,1,https://stats.ncaa.org/players/7988027
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7988029,35,Collin Genuise,Collin,Genuise,Fr.,P,5-9,,LEFT,LEFT,"Allendale, MI",Allendale,1,0,https://stats.ncaa.org/players/7988029
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7988023,16,Brenden Collins,Brenden,Collins,Fr.,OF,6-1,,RIGHT,RIGHT,"Kalamazoo, MI",Hackett Catholic,23,14,https://stats.ncaa.org/players/7988023
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7988028,31,Jace DeMan,Jace,DeMan,Fr.,OF,5-10,,RIGHT,RIGHT,"Byron Center, MI",South Christian,14,7,https://stats.ncaa.org/players/7988028
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7988011,10,Logan McCoy,Logan,McCoy,So.,SS,5-10,,RIGHT,RIGHT,"Midland, MI",H.H. Dow,19,10,https://stats.ncaa.org/players/7988011
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7988012,19,Noah Bonnema,Noah,Bonnema,Fr.,P,6-0,,RIGHT,RIGHT,"Holland, MI",West Ottawa,5,0,https://stats.ncaa.org/players/7988012
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7988013,24,Ian Sanders,Ian,Sanders,Fr.,P,6-0,,RIGHT,RIGHT,"Grandville, MI",Grandville,8,1,https://stats.ncaa.org/players/7988013
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7988014,30,Logan Schuler,Logan,Schuler,Fr.,P,5-10,,RIGHT,RIGHT,"Farmingtn Hls, MI",North Farmington,6,0,https://stats.ncaa.org/players/7988014
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7988015,33,Will Stuligross,Will,Stuligross,Fr.,P,6-0,,LEFT,LEFT,"Waterford, MI",Orchard Lake St. Mary,1,0,https://stats.ncaa.org/players/7988015
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7988026,25,Shane Hykin,Shane,Hykin,Sr.,P,6-3,,RIGHT,RIGHT,"Ada, MI",Forest Hills Northern,12,10,https://stats.ncaa.org/players/7988026
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7988024,21,Dane Martin,Dane,Martin,Sr.,P,6-0,,RIGHT,RIGHT,"New Baltimore, MI",L'Anse Creuse,5,0,https://stats.ncaa.org/players/7988024
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7988025,22,Kaden Jewett,Kaden,Jewett,Fr.,INF,5-9,,RIGHT,RIGHT,"Boyne City, MI",Boyne City,2,0,https://stats.ncaa.org/players/7988025
2023,2022-23,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,8022664,26,Tyl Roberts,Tyl,Roberts,Fr.,p,-,,,,"Kalamazoo, MI",Loy Norrix,8,0,https://stats.ncaa.org/players/8022664
