season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,SWAC,699,Texas Southern,8012135,15,Jalen Freeman,Jalen,Freeman,Jr.,rf/lf,6-1,,LEFT,LEFT,"Houston, TX",Dawson High School,25,10,https://stats.ncaa.org/players/8012135
2023,2022-23,MBA,1,I,SWAC,699,Texas Southern,8012179,43,Alexander Olivo,Alexander,Olivo,Jr.,1b,6-0,,LEFT,RIGHT,"Houston, TX",Deer Park HS,52,51,https://stats.ncaa.org/players/8012179
2023,2022-23,MBA,1,I,SWAC,699,Texas Southern,8012443,38,Benjamyn Hovda,Benjamyn,Hovda,Jr.,OF,5-11,,RIGHT,RIGHT,"Corpus Christi, TX",,27,9,https://stats.ncaa.org/players/8012443
2023,2022-23,MBA,1,I,SWAC,699,Texas Southern,8012444,10,Mateo Lamas,Mateo,Lamas,Fr.,P,6-3,,RIGHT,RIGHT,"Houston, TX",Westfield,14,1,https://stats.ncaa.org/players/8012444
2023,2022-23,MBA,1,I,SWAC,699,Texas Southern,8013724,18,Domenic Martinez,Domenic,Martinez,Jr.,P,6-0,,LEFT,LEFT,"Houston, TX",,12,11,https://stats.ncaa.org/players/8013724
2023,2022-23,MBA,1,I,SWAC,699,Texas Southern,8012445,22,Jordan Miller,Jordan,Miller,Fr.,INF,6-4,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/8012445
2023,2022-23,MBA,1,I,SWAC,699,Texas Southern,8012134,13,Victor Armendariz,Victor,Armendariz,So.,dh,-,,,,,,16,4,https://stats.ncaa.org/players/8012134
2023,2022-23,MBA,1,I,SWAC,699,Texas Southern,8012775,20,Dade Hensley,Dade,Hensley,Jr.,p,5-11,,,,"Mason, OH",,7,4,https://stats.ncaa.org/players/8012775
2023,2022-23,MBA,1,I,SWAC,699,Texas Southern,8012774,33,Cade Fontenot,Cade,Fontenot,Jr.,p,-,,,,,,14,8,https://stats.ncaa.org/players/8012774
2023,2022-23,MBA,1,I,SWAC,699,Texas Southern,8013666,28,Victor Molina,Victor,Molina,So.,UT,6-0,,RIGHT,RIGHT,"Fort Worth, TX",,33,9,https://stats.ncaa.org/players/8013666
2023,2022-23,MBA,1,I,SWAC,699,Texas Southern,8012168,39,Josh Fluet,Josh,Fluet,Jr.,p,-,,,,,,8,4,https://stats.ncaa.org/players/8012168
2023,2022-23,MBA,1,I,SWAC,699,Texas Southern,8012458,41,Justin Barnes,Justin,Barnes,Jr.,P,6-1,,RIGHT,RIGHT,"Spring, TX",,12,0,https://stats.ncaa.org/players/8012458
2023,2022-23,MBA,1,I,SWAC,699,Texas Southern,8021302,24,Brody Wilson,Brody,Wilson,So.,p,5-10,,RIGHT,RIGHT,"Deer Park, TX",,3,0,https://stats.ncaa.org/players/8021302
2023,2022-23,MBA,1,I,SWAC,699,Texas Southern,8016568,29,Justyn Valdez,Justyn,Valdez,Fr.,p,5-9,,,,"Baytown, TX",,9,0,https://stats.ncaa.org/players/8016568
2023,2022-23,MBA,1,I,SWAC,699,Texas Southern,8156472,40,Charles Green,Charles,Green,Fr.,P,6-2,,RIGHT,RIGHT,"New Orleans, LA",Edna Karr,1,0,https://stats.ncaa.org/players/8156472
