season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7808885,31,Seth Kamykowski,Seth,Kamykowski,Jr.,INF,5-8,,LEFT,RIGHT,"Buffalo, MO",Springfield Catholic,3,0,https://stats.ncaa.org/players/7808885
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978885,23,Matt Scott,Matt,Scott,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7978885
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978820,20,Nate Arnold,Nate,Arnold,Jr.,P,-,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7978820
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978867,22,Brandon Roth,Brandon,Roth,Jr.,OF,-,,RIGHT,RIGHT,,,33,33,https://stats.ncaa.org/players/7978867
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978868,32,Brandon Matthews,Brandon,Matthews,Sr.,P,-,,RIGHT,RIGHT,,,18,3,https://stats.ncaa.org/players/7978868
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978899,42,Alex Zimmerman,Alex,Zimmerman,Jr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7978899
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978897,38,Griffin Frahm,Griffin,Frahm,Jr.,P,-,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7978897
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978424,13,Noah Nelson,Noah,Nelson,Sr.,1B,6-3,,RIGHT,RIGHT,,St. Xavier,47,47,https://stats.ncaa.org/players/7978424
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978395,4,Nolan Pomatto,Nolan,Pomatto,Jr.,INF,-,,RIGHT,RIGHT,,,17,9,https://stats.ncaa.org/players/7978395
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978884,21,Trevor Jaloszynski,Trevor,Jaloszynski,Jr.,P,-,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7978884
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978886,24,Jameson Strozier,Jameson,Strozier,Fr.,P,-,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7978886
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978420,7,Michael Paule,Michael,Paule,Jr.,INF,6-0,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley Southwest,47,47,https://stats.ncaa.org/players/7978420
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978421,8,Kaid Muth,Kaid,Muth,So.,C,-,,RIGHT,RIGHT,,,21,17,https://stats.ncaa.org/players/7978421
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978887,27,JD Barnes,JD,Barnes,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7978887
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978889,34,Nico Arango,Nico,Arango,Jr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7978889
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978891,35,Carson Richardson,Carson,Richardson,Jr.,P,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7978891
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978894,36,Joey Kossina,Joey,Kossina,Jr.,UT,-,,LEFT,LEFT,,,44,40,https://stats.ncaa.org/players/7978894
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978895,37,Leland Brown,Leland,Brown,Jr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7978895
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978896,39,Kamden Casey,Kamden,Casey,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7978896
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978917,44,Logan Rutledge,Logan,Rutledge,Jr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7978917
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978920,46,Mark Garcia,Mark,Garcia,Jr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7978920
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978417,5,Kyle Czarnecki,Kyle,Czarnecki,So.,INF,-,,RIGHT,RIGHT,,,47,47,https://stats.ncaa.org/players/7978417
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978431,16,Luke Aubuchon,Luke,Aubuchon,Fr.,P,-,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7978431
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978432,18,Elliot Wilk,Elliot,Wilk,Sr.,OF,-,,RIGHT,RIGHT,,,20,16,https://stats.ncaa.org/players/7978432
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978423,11,Keegan McCarty,Keegan,McCarty,So.,P,-,,LEFT,LEFT,,,2,2,https://stats.ncaa.org/players/7978423
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978419,6,Brett Freiberg,Brett,Freiberg,Jr.,INF,-,,LEFT,RIGHT,,,24,23,https://stats.ncaa.org/players/7978419
2023,2022-23,MBA,2,II,GLVC,30138,McKendree,7978422,10,Brody Macak,Brody,Macak,Jr.,INF,-,,RIGHT,RIGHT,,,26,24,https://stats.ncaa.org/players/7978422
