season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,7820620,25,Ty Smith,Ty,Smith,So.,OF,6-1,,RIGHT,RIGHT,"Elizabethton, TN",Avery County,6,4,https://stats.ncaa.org/players/7820620
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,7820621,1,Justin Reynolds,Justin,Reynolds,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7820621
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,7820622,19,Johnny Oates II,Johnny,Oates II,So.,C,-,,RIGHT,RIGHT,,,9,4,https://stats.ncaa.org/players/7820622
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,7820624,16,Eric Mayer,Eric,Mayer,So.,1B,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7820624
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,7820626,15,Christian Lancaster,Christian,Lancaster,So.,OF,-,,LEFT,RIGHT,,,37,37,https://stats.ncaa.org/players/7820626
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,7820627,11,Christian Chambers,Christian,Chambers,So.,OF,-,,LEFT,RIGHT,,,30,27,https://stats.ncaa.org/players/7820627
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,7820628,13,Jaxon Masterson,Jaxon,Masterson,So.,SS,-,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/7820628
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,8007723,21,Sterling Austin,Sterling,Austin,Fr.,P,-,,RIGHT,RIGHT,,,11,8,https://stats.ncaa.org/players/8007723
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,8007724,28,Ashton Armour,Ashton,Armour,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8007724
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,8007728,33,Jake Genzler,Jake,Genzler,Fr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8007728
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,8007732,43,Donnie Evans,Donnie,Evans,Fr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8007732
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,8007733,45,Kyle Woodall,Kyle,Woodall,Fr.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8007733
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,8007735,46,Noah Smeltzer,Noah,Smeltzer,Fr.,C,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8007735
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,8007727,31,Jacob Williams,Jacob,Williams,Fr.,P,-,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/8007727
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,8007729,36,Colton Harris,Colton,Harris,Fr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8007729
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,8007746,60,Hunter Powell,Hunter,Powell,Fr.,3B,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8007746
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,8007745,58,Trevor Mason,Trevor,Mason,Fr.,3B,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8007745
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,8007736,47,Chase Sanford,Chase,Sanford,Fr.,P,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8007736
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,8007738,55,Turner Fitzpatrick,Turner,Fitzpatrick,Fr.,SS,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8007738
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,8007739,56,Michael Hagin,Michael,Hagin,Fr.,P,-,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/8007739
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,8007742,57,Mason Jablonski,Mason,Jablonski,Fr.,OF,-,,RIGHT,RIGHT,,,12,5,https://stats.ncaa.org/players/8007742
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,8007701,52,Grayson Harris,Grayson,Harris,So.,INF,-,,RIGHT,RIGHT,,,34,34,https://stats.ncaa.org/players/8007701
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,8007731,40,Brandon Adamos,Brandon,Adamos,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8007731
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,7820630,23,Jahiem Green,Jahiem,Green,So.,OF,-,,RIGHT,RIGHT,,,17,6,https://stats.ncaa.org/players/7820630
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,8007720,38,Declan Kent,Declan,Kent,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8007720
2023,2022-23,MBA,3,III,ODAC,269,Hampden-Sydney,8007726,29,Jackson Barnett,Jackson,Barnett,Fr.,P,-,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8007726
