season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822699,16,Jonah Watcher,Jonah,Watcher,So.,P,6-2,,RIGHT,RIGHT,"Concord, NH",Concord,14,6,https://stats.ncaa.org/players/7822699
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822700,29,Brayden Morrow,Brayden,Morrow,Sr.,INF,6-3,,RIGHT,RIGHT,"Carencro, LA",St. Thomas More HS,39,20,https://stats.ncaa.org/players/7822700
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822702,22,Christian Sanchez,Christian,Sanchez,Jr.,P,6-3,,RIGHT,RIGHT,"Centreville, VA",Centreville HS,12,4,https://stats.ncaa.org/players/7822702
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822703,24,Jackson Linn,Jackson,Linn,So.,OF,6-3,,RIGHT,RIGHT,"Cambridge, MA",Cambridge Rindge and Latin,45,37,https://stats.ncaa.org/players/7822703
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822704,3,Adam Ebling,Adam,Ebling,So.,INF,6-2,,RIGHT,RIGHT,"Saint Louis, MO",Westminster Christian Academy ,16,1,https://stats.ncaa.org/players/7822704
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822705,4,Brennan Lambert,Brennan,Lambert,Sr.,C,5-10,,RIGHT,RIGHT,"Baton Rouge, LA",Catholic High,60,59,https://stats.ncaa.org/players/7822705
2023,2022-23,MBA,1,I,AAC,718,Tulane,7822706,13,Seth Beckstead,Seth,Beckstead,Sr.,C,6-0,,RIGHT,RIGHT,"Queen Creek, AZ",Basha HS,45,24,https://stats.ncaa.org/players/7822706
2023,2022-23,MBA,1,I,AAC,718,Tulane,7978926,1,James Agabedis,James,Agabedis,Fr.,INF,5-10,,LEFT,RIGHT,"Sudbury, MA",Lawrence Academy,45,31,https://stats.ncaa.org/players/7978926
2023,2022-23,MBA,1,I,AAC,718,Tulane,7978931,15,Michael Lombardi,Michael,Lombardi,Fr.,INF,6-3,,RIGHT,RIGHT,"Pound Ridge, NY",Fox Lane,42,16,https://stats.ncaa.org/players/7978931
2023,2022-23,MBA,1,I,AAC,718,Tulane,7978956,28,Tayler Montiel,Tayler,Montiel,Fr.,P,6-2,,LEFT,LEFT,"Brentwood, TN",Brentwood Academy,14,0,https://stats.ncaa.org/players/7978956
2023,2022-23,MBA,1,I,AAC,718,Tulane,7978916,21,Ben Romano,Ben,Romano,Fr.,OF,6-2,,RIGHT,RIGHT,"Chester, NJ",The Hun School,0,0,https://stats.ncaa.org/players/7978916
2023,2022-23,MBA,1,I,AAC,718,Tulane,7978985,30,Hayden Mileski,Hayden,Mileski,Fr.,OF,5-9,,LEFT,RIGHT,"Lakeville, MI",Lakeville South HS,0,0,https://stats.ncaa.org/players/7978985
2023,2022-23,MBA,1,I,AAC,718,Tulane,7979627,48,Collin Reily,Collin,Reily,Fr.,P,6-2,,RIGHT,RIGHT,"Sea Girt, NJ",Christian Brothers Academy,21,2,https://stats.ncaa.org/players/7979627
2023,2022-23,MBA,1,I,AAC,718,Tulane,7979646,55,Will Tynes,Will,Tynes,So.,P,6-2,,RIGHT,RIGHT,"Bossier City, LA",Airline HS,3,0,https://stats.ncaa.org/players/7979646
2023,2022-23,MBA,1,I,AAC,718,Tulane,7979636,47,Michael Fowler,Michael,Fowler,Jr.,P,6-3,,RIGHT,RIGHT,"Trussville, AL",Hewitt-Trussville HS,30,0,https://stats.ncaa.org/players/7979636
2023,2022-23,MBA,1,I,AAC,718,Tulane,7979612,31,Corbin Ybarra,Corbin,Ybarra,Fr.,OF,6-6,,RIGHT,RIGHT,"Clovis, CA",IMG Academy,0,0,https://stats.ncaa.org/players/7979612
2023,2022-23,MBA,1,I,AAC,718,Tulane,7979623,44,Will Prigge,Will,Prigge,Fr.,UT,6-0,,RIGHT,RIGHT,"Atlanta, GA",The Lovett School,10,0,https://stats.ncaa.org/players/7979623
2023,2022-23,MBA,1,I,AAC,718,Tulane,7978982,23,Reed Kellum,Reed,Kellum,So.,C,6-3,,RIGHT,RIGHT,"Jackson, MS",Jackson Prep,12,1,https://stats.ncaa.org/players/7978982
2023,2022-23,MBA,1,I,AAC,718,Tulane,7979629,41,Ricky Castro,Ricky,Castro,Sr.,P,6-2,,RIGHT,RIGHT,"Naperville, IL",Neuqua Valley HS,18,16,https://stats.ncaa.org/players/7979629
2023,2022-23,MBA,1,I,AAC,718,Tulane,7979630,43,Ethan Mishra,Ethan,Mishra,Fr.,P,6-3,,RIGHT,RIGHT,"Washington, DC",St. John's College HS,2,0,https://stats.ncaa.org/players/7979630
2023,2022-23,MBA,1,I,AAC,718,Tulane,7979649,37,Gavin Smith,Gavin,Smith,So.,P,6-0,,RIGHT,RIGHT,"Cooper City, FL",American Heritage School,26,2,https://stats.ncaa.org/players/7979649
2023,2022-23,MBA,1,I,AAC,718,Tulane,7979617,35,Grant Cleavinger,Grant,Cleavinger,Fr.,P,6-5,,LEFT,LEFT,"Lawrence, KS",Lawrence HS,20,2,https://stats.ncaa.org/players/7979617
2023,2022-23,MBA,1,I,AAC,718,Tulane,7979618,42,Cole Munhall,Cole,Munhall,Fr.,P,5-10,,RIGHT,RIGHT,"Cumming, GA",North Forsyth High School,2,0,https://stats.ncaa.org/players/7979618
2023,2022-23,MBA,1,I,AAC,718,Tulane,7979628,36,Billy Price,Billy,Price,Sr.,P,6-6,,LEFT,LEFT,"Morristown, NJ",Delbarton,23,6,https://stats.ncaa.org/players/7979628
