season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,7833398,30,Josh Gullickson,Josh,Gullickson,So.,p,6-3,,RIGHT,RIGHT,"Plymouth, MN",Wayzata ,21,12,https://stats.ncaa.org/players/7833398
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,7833399,24,J. Brill,J.,Brill,Jr.,lf,-,,,,,,0,0,https://stats.ncaa.org/players/7833399
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,7833400,30,Cooper Kapanke,Cooper,Kapanke,Sr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/7833400
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,7833401,39,Aaron Huebsch,Aaron,Huebsch,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7833401
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,7833402,34,Bailey Banaszynski,Bailey,Banaszynski,Sr.,P,-,,,,,,8,4,https://stats.ncaa.org/players/7833402
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,7833403,31,Nick Herbst,Nick,Herbst,Sr.,OF,-,,,,,,39,30,https://stats.ncaa.org/players/7833403
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,7833404,26,Dane Weiland,Dane,Weiland,Sr.,C,-,,,,,,28,27,https://stats.ncaa.org/players/7833404
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,7833405,11,C Stenson,C,Stenson,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7833405
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,7833407,4,Chandler Schmidt,Chandler,Schmidt,Jr.,p,6-3,,RIGHT,RIGHT,"Stratford, WI",Stratford High School,14,1,https://stats.ncaa.org/players/7833407
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,7833408,32,Cameron Kramer,Cameron,Kramer,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/7833408
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,7833409,17,Miller Wallace,Miller,Wallace,So.,3b,-,,,,,,7,2,https://stats.ncaa.org/players/7833409
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,7833410,21,Nevin Wall,Nevin,Wall,So.,p,6-3,,RIGHT,RIGHT,"Holmen, WI",Holmen High School,10,0,https://stats.ncaa.org/players/7833410
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,7833411,37,Mason Trocke,Mason,Trocke,So.,lf,6-0,,LEFT,RIGHT,"Burnsville, MN",Apple Valley ,38,35,https://stats.ncaa.org/players/7833411
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,7833412,26,S. Golden,S.,Golden,Fr.,dh,-,,,,,,4,1,https://stats.ncaa.org/players/7833412
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,7833413,14,Ryland Wall,Ryland,Wall,So.,1b,6-1,,RIGHT,RIGHT,"Holmen, WI",Holmen ,38,37,https://stats.ncaa.org/players/7833413
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,7833414,24,Kyle Yu,Kyle,Yu,So.,ph,6-2,,RIGHT,RIGHT,"Madison, WI",James Madison Memorial ,41,39,https://stats.ncaa.org/players/7833414
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,7833415,12,Jess Ondell,Jess,Ondell,So.,2b,5-9,,RIGHT,RIGHT,"Holmen, WI",Onalaska ,15,9,https://stats.ncaa.org/players/7833415
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,8016579,27,Derek Baumgartner,Derek,Baumgartner,Sr.,C,-,,,,,,42,41,https://stats.ncaa.org/players/8016579
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,8016580,39,Pierce Gritzmaker,Pierce,Gritzmaker,---,p,6-3,,LEFT,RIGHT,"Woodbury, MN",Woodbury ,9,8,https://stats.ncaa.org/players/8016580
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,8016581,13,Nathan Osborne,Nathan,Osborne,---,cf,5-10,,RIGHT,RIGHT,"New Prague, MN",New Prague High School,20,11,https://stats.ncaa.org/players/8016581
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,8016583,41,G. Cady,G.,Cady,---,ph,-,,,,,,7,1,https://stats.ncaa.org/players/8016583
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,8016584,20,Drew Lingen,Drew,Lingen,---,p,6-2,,RIGHT,RIGHT,"Rochester, MN",John Marshall ,10,6,https://stats.ncaa.org/players/8016584
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,8016585,3,Justin Firpo,Justin,Firpo,Sr.,UT,-,,,,,,11,11,https://stats.ncaa.org/players/8016585
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,8016586,15,Ben Hefel,Ben,Hefel,---,c,6-1,,RIGHT,RIGHT,"Dubuque, IA",Dubuque ,15,9,https://stats.ncaa.org/players/8016586
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,8016587,22,Jaden Schwantz,Jaden,Schwantz,---,p,5-10,,LEFT,LEFT,"River Falls, WI",River Falls High School,6,0,https://stats.ncaa.org/players/8016587
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,8016588,19,Kyle Gendron,Kyle,Gendron,Sr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/8016588
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,8016589,30,Peyton Lee,Peyton,Lee,---,p,6-0,,RIGHT,RIGHT,"Edgerton, WI",Edgerton ,11,9,https://stats.ncaa.org/players/8016589
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,8016590,29,Boyd Skelley,Boyd,Skelley,---,p,6-1,,RIGHT,RIGHT,"North Liberty, IA",Liberty ,8,0,https://stats.ncaa.org/players/8016590
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,8016591,36,Easton Zemple,Easton,Zemple,---,p,6-6,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8016591
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,8016582,11,Payton Beyer,Payton,Beyer,---,pr,6-3,,RIGHT,RIGHT,"Owatonna, MN",Owatonna ,31,11,https://stats.ncaa.org/players/8016582
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,8016569,10,S. Beatty,S.,Beatty,---,rf,-,,,,,,42,40,https://stats.ncaa.org/players/8016569
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,8016570,25,Cole Stanchina,Cole,Stanchina,---,p,6-2,,RIGHT,LEFT,"Northfield, MN",Northfield ,12,0,https://stats.ncaa.org/players/8016570
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,8019458,36,Sean Menzel,Sean,Menzel,Fr.,ph,6-2,,RIGHT,RIGHT,"Cedarburg, WI",Cedarburg ,13,10,https://stats.ncaa.org/players/8019458
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,8156473,16,C. Hundorf,C.,Hundorf,Fr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/8156473
2023,2022-23,MBA,2,II,NSIC,790,Winona St.,8197594,38,Alec Campbell,Alec,Campbell,Fr.,c,6-3,,RIGHT,RIGHT,"Janesville, WI",Milton High School,1,0,https://stats.ncaa.org/players/8197594
