season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,7811522,13,Kyle Sebastyanski,Kyle,Sebastyanski,Jr.,OF,-,,,,,,9,6,https://stats.ncaa.org/players/7811522
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,7811523,22,Seamus Higgins,Seamus,Higgins,Jr.,OF,-,,,,,,39,38,https://stats.ncaa.org/players/7811523
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,7811524,6,Devin Kazarian,Devin,Kazarian,So.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7811524
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,7811525,9,Spencer Azzara,Spencer,Azzara,So.,3B,5-8,,RIGHT,RIGHT,"Glastonbury, CT",Glastonbury,4,4,https://stats.ncaa.org/players/7811525
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,7811528,34,Matt Miranda,Matt,Miranda,So.,P,5-11,,RIGHT,BOTH,,,1,0,https://stats.ncaa.org/players/7811528
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,7811529,30,Ethan Sgarlata,Ethan,Sgarlata,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7811529
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,7811530,28,Blake Bastos,Blake,Bastos,So.,INF,-,,,,,,11,8,https://stats.ncaa.org/players/7811530
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,7811531,31,Henry Rondon,Henry,Rondon,So.,P,-,,,,,,8,8,https://stats.ncaa.org/players/7811531
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,7811532,10,Trevor Nohilly,Trevor,Nohilly,So.,OF,-,,,,,,5,2,https://stats.ncaa.org/players/7811532
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,7811534,29,Desmond Nigol-Mason,Desmond,Nigol-Mason,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7811534
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,7811535,14,Felix Guitierrez,Felix,Guitierrez,So.,2B,-,,,,,,3,3,https://stats.ncaa.org/players/7811535
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,7811536,21,Aaron Young,Aaron,Young,So.,C,-,,,,,,34,33,https://stats.ncaa.org/players/7811536
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,7811537,24,George Chaya,George,Chaya,So.,OF,-,,,,,,36,35,https://stats.ncaa.org/players/7811537
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,8015307,12,Austin Roy,Austin,Roy,Sr.,INF,6-1,,RIGHT,RIGHT,,Cromwell,39,37,https://stats.ncaa.org/players/8015307
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,8015309,41,Chase Prestia,Chase,Prestia,Fr.,P,-,,,,,,22,20,https://stats.ncaa.org/players/8015309
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,8015310,42,Colby Arnold,Colby,Arnold,Fr.,P,-,,,,,,7,6,https://stats.ncaa.org/players/8015310
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,8015311,45,Ross Tine,Ross,Tine,Fr.,P,5-10,,RIGHT,RIGHT,"Wethersfield, CT",Wethersfield,6,2,https://stats.ncaa.org/players/8015311
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,8015312,46,Michael Klein,Michael,Klein,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8015312
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,8015313,47,Nason Busca,Nason,Busca,Fr.,C,-,,,,,,5,2,https://stats.ncaa.org/players/8015313
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,8015344,43,Nate Kelley,Nate,Kelley,---,OF,-,,,,,,13,5,https://stats.ncaa.org/players/8015344
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,8015345,44,Rence O'Rourke,Rence,O'Rourke,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8015345
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,8015346,48,Gino Tarantino,Gino,Tarantino,Fr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/8015346
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,8015308,40,Justin Saad,Justin,Saad,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8015308
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,8017446,16,Josh Nohilly,Josh,Nohilly,Sr.,OF,-,,,,,,34,31,https://stats.ncaa.org/players/8017446
2023,2022-23,MBA,3,III,Great Northeast,532,Elms,8019102,33,Tyler Galenski,Tyler,Galenski,Sr.,C,-,,,,,,39,38,https://stats.ncaa.org/players/8019102
