season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7833148,12,Alex Canney,Alex,Canney,So.,P,6-1,,RIGHT,RIGHT,"Valrico, FL",Durant,17,12,https://stats.ncaa.org/players/7833148
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7833149,28,Parker Schlichte,Parker,Schlichte,Jr.,C,6-0,,RIGHT,RIGHT,"Fort Lauderdale, FL",St. Thomas Aquinas HS,12,0,https://stats.ncaa.org/players/7833149
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7833150,32,Braydon Nelson,Braydon,Nelson,Sr.,P,6-5,,RIGHT,RIGHT,"Brecksville, OH",Saint Ignatius HS,20,0,https://stats.ncaa.org/players/7833150
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7833151,30,T.J. Palma,T.J.,Palma,Jr.,UT,6-0,,RIGHT,RIGHT,"Pleasantville, NY",Iona Prep,24,0,https://stats.ncaa.org/players/7833151
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7980939,14,Santiago Garavito,Santiago,Garavito,Jr.,C,5-11,,RIGHT,RIGHT,"Plantation, FL",American Heritage HS,45,40,https://stats.ncaa.org/players/7980939
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7980941,37,Ashton Pocol,Ashton,Pocol,Fr.,P,6-2,,RIGHT,RIGHT,"Saint Johns, FL",Bartram Trail HS,9,2,https://stats.ncaa.org/players/7980941
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7980942,21,Beckett White,Beckett,White,So.,P,6-0,,RIGHT,RIGHT,"Gulfport, MS",Gulfport HS,11,0,https://stats.ncaa.org/players/7980942
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7991178,40,Jose Cadenas,Jose,Cadenas,Sr.,OF,5-8,,RIGHT,RIGHT,"Tampa, FL",Gaither HS,52,20,https://stats.ncaa.org/players/7991178
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7980937,18,Jack Brodsky,Jack,Brodsky,Sr.,P,6-1,,RIGHT,RIGHT,"Woodcliff Lake, NJ",Pascack Hills HS,19,0,https://stats.ncaa.org/players/7980937
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7980938,25,EJ Doskow,EJ,Doskow,Sr.,1B,6-0,,RIGHT,RIGHT,"Miami, FL",Columbus HS,28,27,https://stats.ncaa.org/players/7980938
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7980910,2,Drew Ehrhard,Drew,Ehrhard,Sr.,UT,5-11,,RIGHT,RIGHT,"Tampa, FL",Wharton HS,54,54,https://stats.ncaa.org/players/7980910
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7980909,44,Torin Byrnes,Torin,Byrnes,Fr.,P,6-6,,RIGHT,RIGHT,"Valrico, FL",Durant HS,2,1,https://stats.ncaa.org/players/7980909
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7980911,28,Matthew Fogel,Matthew,Fogel,Fr.,C,6-2,,RIGHT,RIGHT,"Orlando, FL",Lake Highland Preparatory,6,0,https://stats.ncaa.org/players/7980911
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7980968,20,Eli Thurmond,Eli,Thurmond,Jr.,P,6-3,,RIGHT,RIGHT,"Bradenton, FL",Bradenton Christian HS,15,12,https://stats.ncaa.org/players/7980968
2023,2022-23,MBA,2,II,Sunshine State,689,Tampa,7980969,39,Mike Valdez,Mike,Valdez,Jr.,OF,6-1,,RIGHT,RIGHT,"Miami, FL",Calvary Christian Academy,2,0,https://stats.ncaa.org/players/7980969
