season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7810102,39,AJ Gengler,AJ,Gengler,So.,P,5-6,,RIGHT,RIGHT,"Mukwonago, WI",Mukwonago HS,13,0,https://stats.ncaa.org/players/7810102
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7810103,3,Zach Moritz,Zach,Moritz,So.,C,6-0,,RIGHT,RIGHT,"Albany, MN",Albany HS,19,19,https://stats.ncaa.org/players/7810103
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7810104,4,Zach Praska,Zach,Praska,So.,OF,5-10,,RIGHT,RIGHT,"Thief River Falls, MN",Thief River Falls HS,2,1,https://stats.ncaa.org/players/7810104
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7988466,15,Riley Bersaw,Riley,Bersaw,Fr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7988466
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7988468,24,Reese Tripp,Reese,Tripp,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7988468
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7988512,27,Max Grundhofer,Max,Grundhofer,Jr.,INF,6-1,,RIGHT,RIGHT,"Waconia, MN",Minnesota North College,1,0,https://stats.ncaa.org/players/7988512
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7988478,10,Logan Barrick,Logan,Barrick,Sr.,DH,-,,,,,,23,20,https://stats.ncaa.org/players/7988478
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7988451,7,Seth Goplen,Seth,Goplen,Jr.,INF,-,,,,,,14,14,https://stats.ncaa.org/players/7988451
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7988491,28,Jackson Schaffer,Jackson,Schaffer,Fr.,INF,5-8,,RIGHT,RIGHT,"Hastings, MN",Hastings HS,34,33,https://stats.ncaa.org/players/7988491
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7988495,31,Jonathan Gates,Jonathan,Gates,Fr.,INF,5-10,,RIGHT,RIGHT,"Springboro, OH",Springboro HS,0,0,https://stats.ncaa.org/players/7988495
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7988497,38,Sawyer Nendick,Sawyer,Nendick,Fr.,P,6-0,,RIGHT,RIGHT,"Blackduck, MN",Blackduck HS,7,0,https://stats.ncaa.org/players/7988497
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7988454,8,Ty Karger,Ty,Karger,Jr.,OF,6-1,,RIGHT,RIGHT,"Park Rapids, MN",Minnesota Community TC,44,43,https://stats.ncaa.org/players/7988454
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7988504,14,Jesse Johnson,Jesse,Johnson,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7988504
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7988487,23,Nick Ekstrum,Nick,Ekstrum,Fr.,C,5-9,,RIGHT,RIGHT,"Chaska, MN",Chaska HS,21,15,https://stats.ncaa.org/players/7988487
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7988494,29,Lucas Pierce,Lucas,Pierce,Fr.,P,6-1,,LEFT,LEFT,"West Branch, IA",West Branch HS,9,0,https://stats.ncaa.org/players/7988494
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7988502,55,Beau Barry,Beau,Barry,Fr.,P,5-11,,RIGHT,RIGHT,"Forbes, MN",Cherry HS,10,0,https://stats.ncaa.org/players/7988502
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7988507,20,Nick Endersby,Nick,Endersby,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7988507
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7988483,13,Riley Czech,Riley,Czech,Fr.,OF,6-1,,RIGHT,RIGHT,"Little Falls, MN",Little Falls HS,29,24,https://stats.ncaa.org/players/7988483
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7988498,44,Christian Lindow,Christian,Lindow,Fr.,P,5-10,,RIGHT,RIGHT,"Rice Lake, WI",Rice Lake HS,12,0,https://stats.ncaa.org/players/7988498
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7988501,46,Tate Renning,Tate,Renning,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7988501
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7988470,42,Daniel Pobuda,Daniel,Pobuda,Fr.,P,6-2,,RIGHT,RIGHT,"Fridley, MN",Fridley HS,4,0,https://stats.ncaa.org/players/7988470
2023,2022-23,MBA,2,II,NSIC,54,Bemidji St.,7988473,45,Ethan Lung,Ethan,Lung,Fr.,P,6-3,,LEFT,LEFT,"Peoria, AZ",Peoria HS,11,4,https://stats.ncaa.org/players/7988473
