season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,SCIAC,341,La Verne,7821274,4,Miguel Espana,Miguel,Espana,Jr.,INF,5-7,,RIGHT,RIGHT,"Los Banos, CA",Los Banos,16,1,https://stats.ncaa.org/players/7821274
2023,2022-23,MBA,3,III,SCIAC,341,La Verne,7821275,13,Garret Halbeisen,Garret,Halbeisen,Jr.,INF,6-0,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Alta Loma,16,0,https://stats.ncaa.org/players/7821275
2023,2022-23,MBA,3,III,SCIAC,341,La Verne,7821279,34,Ryan McLernon,Ryan,McLernon,Jr.,P,6-0,,RIGHT,RIGHT,"Torrance, CA",South,13,1,https://stats.ncaa.org/players/7821279
2023,2022-23,MBA,3,III,SCIAC,341,La Verne,7821280,20,Cameron Slessor,Cameron,Slessor,Jr.,INF,6-0,,RIGHT,RIGHT,"Monrovia, CA",Maranatha,49,47,https://stats.ncaa.org/players/7821280
2023,2022-23,MBA,3,III,SCIAC,341,La Verne,7821283,21,Jaylon Fong,Jaylon,Fong,Jr.,P,5-8,,LEFT,LEFT,"West Covina, CA",South Hills,4,3,https://stats.ncaa.org/players/7821283
2023,2022-23,MBA,3,III,SCIAC,341,La Verne,7998730,17,Griffin Spranger,Griffin,Spranger,Fr.,P,6-0,,LEFT,LEFT,"Gurnee, IL",Warren Township,0,0,https://stats.ncaa.org/players/7998730
2023,2022-23,MBA,3,III,SCIAC,341,La Verne,7998735,24,Tanner Van Why,Tanner,Van Why,Fr.,UT,5-10,,RIGHT,RIGHT,"Belmont, CA",Carlmont,2,0,https://stats.ncaa.org/players/7998735
2023,2022-23,MBA,3,III,SCIAC,341,La Verne,7998797,29,Chase Pedersen,Chase,Pedersen,Jr.,P,5-11,,LEFT,LEFT,"Arcadia, CA",Arcadia,26,3,https://stats.ncaa.org/players/7998797
2023,2022-23,MBA,3,III,SCIAC,341,La Verne,7998731,23,Noah Garcia,Noah,Garcia,So.,INF,6-3,,LEFT,LEFT,"Danville, CA",San Ramon Valley High School,47,46,https://stats.ncaa.org/players/7998731
2023,2022-23,MBA,3,III,SCIAC,341,La Verne,7998734,8,Daniel Moreno,Daniel,Moreno,Fr.,C,5-10,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Los Osos,2,1,https://stats.ncaa.org/players/7998734
2023,2022-23,MBA,3,III,SCIAC,341,La Verne,7998736,28,Aidan Salcedo,Aidan,Salcedo,Fr.,INF,5-9,,RIGHT,RIGHT,"Murrieta, CA",Murrieta Mesa,45,31,https://stats.ncaa.org/players/7998736
2023,2022-23,MBA,3,III,SCIAC,341,La Verne,7998798,30,Erick Rodriguez,Erick,Rodriguez,So.,P,5-10,,LEFT,RIGHT,"Pomona, CA",Diamond Ranch,0,0,https://stats.ncaa.org/players/7998798
2023,2022-23,MBA,3,III,SCIAC,341,La Verne,7998732,1,Kyle Fortenberry,Kyle,Fortenberry,Fr.,OF,6-3,,RIGHT,RIGHT,"Fontana, CA",Los Osos,3,1,https://stats.ncaa.org/players/7998732
2023,2022-23,MBA,3,III,SCIAC,341,La Verne,7998733,5,Nathan Perry,Nathan,Perry,Fr.,OF,6-1,,RIGHT,RIGHT,"Irvine, CA",Woodbridge,46,35,https://stats.ncaa.org/players/7998733
2023,2022-23,MBA,3,III,SCIAC,341,La Verne,7998799,43,Ryan Vosika,Ryan,Vosika,Fr.,INF,5-11,,RIGHT,RIGHT,"Corona, CA",Corona,49,41,https://stats.ncaa.org/players/7998799
2023,2022-23,MBA,3,III,SCIAC,341,La Verne,7998783,7,Steven Vasquez,Steven,Vasquez,Jr.,P,6-2,,RIGHT,RIGHT,"Upland, CA",Bonita,6,0,https://stats.ncaa.org/players/7998783
2023,2022-23,MBA,3,III,SCIAC,341,La Verne,7998785,19,Gabriel Lucero,Gabriel,Lucero,Fr.,P,5-10,,RIGHT,RIGHT,"Anaheim, CA",Western,2,0,https://stats.ncaa.org/players/7998785
2023,2022-23,MBA,3,III,SCIAC,341,La Verne,7998786,32,Jack Janes,Jack,Janes,Jr.,UT,6-1,,LEFT,RIGHT,"Yorba Linda, CA",Valencia,21,4,https://stats.ncaa.org/players/7998786
2023,2022-23,MBA,3,III,SCIAC,341,La Verne,7998788,42,Cole Monsen,Cole,Monsen,Fr.,P,5-10,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Los Osos,7,2,https://stats.ncaa.org/players/7998788
2023,2022-23,MBA,3,III,SCIAC,341,La Verne,7998789,51,Jarin Ching,Jarin,Ching,Fr.,UT,5-7,,LEFT,RIGHT,"Honolulu, HI",Lolani,5,0,https://stats.ncaa.org/players/7998789
