season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Centennial,773,McDaniel,7813675,34,Max Vener,Max,Vener,So.,P,-,,LEFT,LEFT,,,7,0,https://stats.ncaa.org/players/7813675
2023,2022-23,MBA,3,III,Centennial,773,McDaniel,7813676,4,Hunter Darke,Hunter,Darke,So.,P,-,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7813676
2023,2022-23,MBA,3,III,Centennial,773,McDaniel,7813677,16,Ryan Kelly,Ryan,Kelly,So.,P,-,,LEFT,RIGHT,,,12,9,https://stats.ncaa.org/players/7813677
2023,2022-23,MBA,3,III,Centennial,773,McDaniel,7813678,24,Matt Van Brunt,Matt,Van Brunt,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7813678
2023,2022-23,MBA,3,III,Centennial,773,McDaniel,7813679,35,Connor Ward,Connor,Ward,So.,C,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7813679
2023,2022-23,MBA,3,III,Centennial,773,McDaniel,7813680,28,Matt Speakman,Matt,Speakman,So.,P,-,,LEFT,RIGHT,,,11,0,https://stats.ncaa.org/players/7813680
2023,2022-23,MBA,3,III,Centennial,773,McDaniel,7813682,18,Kyle Brown,Kyle,Brown,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7813682
2023,2022-23,MBA,3,III,Centennial,773,McDaniel,8011771,50,Brady Goyne,Brady,Goyne,Fr.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/8011771
2023,2022-23,MBA,3,III,Centennial,773,McDaniel,8011529,47,Todd Calhoun,Todd,Calhoun,Fr.,OF,-,,,,,,31,26,https://stats.ncaa.org/players/8011529
2023,2022-23,MBA,3,III,Centennial,773,McDaniel,7998069,21,Remy Mangum,Remy,Mangum,Fr.,P,6-4,,,,"Federalsburg, MD",,9,1,https://stats.ncaa.org/players/7998069
2023,2022-23,MBA,3,III,Centennial,773,McDaniel,8015178,41,Nick Velis,Nick,Velis,Fr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8015178
2023,2022-23,MBA,3,III,Centennial,773,McDaniel,7998123,2,Connor Uhrig,Connor,Uhrig,Sr.,OF,-,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/7998123
2023,2022-23,MBA,3,III,Centennial,773,McDaniel,7998122,1,Tyson Nercessian,Tyson,Nercessian,Fr.,P,5-11,,,,"Crofton, MD",,12,10,https://stats.ncaa.org/players/7998122
2023,2022-23,MBA,3,III,Centennial,773,McDaniel,7998133,27,Kyle Carl,Kyle,Carl,Fr.,INF,6-4,,,,"Sykesville, MD",,6,3,https://stats.ncaa.org/players/7998133
2023,2022-23,MBA,3,III,Centennial,773,McDaniel,7998129,22,Mason Williams,Mason,Williams,Fr.,INF,6-2,,,,"Elkton, MD",,1,0,https://stats.ncaa.org/players/7998129
2023,2022-23,MBA,3,III,Centennial,773,McDaniel,7998131,30,Dylan Parsons,Dylan,Parsons,Fr.,P,6-3,,,,"Hamilton, NJ",,14,3,https://stats.ncaa.org/players/7998131
2023,2022-23,MBA,3,III,Centennial,773,McDaniel,7998132,29,Gannon Williams,Gannon,Williams,Fr.,P,6-3,,,,"Elkton, MD",,10,3,https://stats.ncaa.org/players/7998132
