season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Little East,662,Southern Me.,7812783,2,Jack Leblond,Jack,Leblond,Jr.,OF,5-10,,LEFT,RIGHT,,,16,7,https://stats.ncaa.org/players/7812783
2023,2022-23,MBA,3,III,Little East,662,Southern Me.,8015615,15,Dylan Firmin,Dylan,Firmin,Fr.,C,5-10,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/8015615
2023,2022-23,MBA,3,III,Little East,662,Southern Me.,8015616,18,Kyle Douin,Kyle,Douin,Fr.,UT,6-1,,LEFT,RIGHT,,,39,38,https://stats.ncaa.org/players/8015616
2023,2022-23,MBA,3,III,Little East,662,Southern Me.,7812763,31,Christian Siciliano,Christian,Siciliano,Jr.,C,5-8,,RIGHT,RIGHT,,,12,2,https://stats.ncaa.org/players/7812763
2023,2022-23,MBA,3,III,Little East,662,Southern Me.,7812764,8,Jonathan Wilson,Jonathan,Wilson,Sr.,INF,5-10,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/7812764
2023,2022-23,MBA,3,III,Little East,662,Southern Me.,7812765,41,Arlo Pike,Arlo,Pike,Sr.,1B,6-3,,LEFT,RIGHT,,,38,37,https://stats.ncaa.org/players/7812765
2023,2022-23,MBA,3,III,Little East,662,Southern Me.,7812766,30,Nick Polizonis,Nick,Polizonis,Jr.,P,6-0,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7812766
2023,2022-23,MBA,3,III,Little East,662,Southern Me.,8015717,33,David Cole,David,Cole,Fr.,P,5-10,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8015717
2023,2022-23,MBA,3,III,Little East,662,Southern Me.,8015631,7,Jason Komulainen,Jason,Komulainen,Sr.,C,6-1,,RIGHT,RIGHT,,,33,32,https://stats.ncaa.org/players/8015631
2023,2022-23,MBA,3,III,Little East,662,Southern Me.,8015633,10,Brogan Searle-Belanger,Brogan,Searle-Belanger,Sr.,OF,5-10,,RIGHT,RIGHT,,,39,29,https://stats.ncaa.org/players/8015633
2023,2022-23,MBA,3,III,Little East,662,Southern Me.,8015666,5,Chris Quigley,Chris,Quigley,Fr.,INF,5-10,,LEFT,RIGHT,,,25,17,https://stats.ncaa.org/players/8015666
2023,2022-23,MBA,3,III,Little East,662,Southern Me.,8015667,6,Nicholas Lloyd,Nicholas,Lloyd,Fr.,INF,5-9,,RIGHT,RIGHT,"Easthampton, MA",Easthampton,7,0,https://stats.ncaa.org/players/8015667
2023,2022-23,MBA,3,III,Little East,662,Southern Me.,8015693,13,Brady Graffam,Brady,Graffam,Fr.,1B,5-7,,RIGHT,RIGHT,,,12,4,https://stats.ncaa.org/players/8015693
2023,2022-23,MBA,3,III,Little East,662,Southern Me.,8015696,16,Kyle Skolfield,Kyle,Skolfield,Fr.,P,5-10,,RIGHT,RIGHT,,,9,3,https://stats.ncaa.org/players/8015696
2023,2022-23,MBA,3,III,Little East,662,Southern Me.,8015697,21,Gavin Rawstron,Gavin,Rawstron,So.,P,6-2,,RIGHT,RIGHT,,,7,6,https://stats.ncaa.org/players/8015697
2023,2022-23,MBA,3,III,Little East,662,Southern Me.,8015698,24,Jack Bruno,Jack,Bruno,Fr.,P,6-0,,LEFT,LEFT,,,9,0,https://stats.ncaa.org/players/8015698
2023,2022-23,MBA,3,III,Little East,662,Southern Me.,8015700,32,Owen Sullivan,Owen,Sullivan,Sr.,P,5-11,,LEFT,LEFT,,,14,2,https://stats.ncaa.org/players/8015700
2023,2022-23,MBA,3,III,Little East,662,Southern Me.,8015664,1,Hunter Brissette,Hunter,Brissette,Fr.,UT,5-9,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/8015664
2023,2022-23,MBA,3,III,Little East,662,Southern Me.,8015691,12,Anthony Poole,Anthony,Poole,So.,OF,6-0,,RIGHT,RIGHT,"S Portland, ME",S Portland,38,37,https://stats.ncaa.org/players/8015691
2023,2022-23,MBA,3,III,Little East,662,Southern Me.,8015699,29,Nate Burnett,Nate,Burnett,Fr.,P,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8015699
