season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7827497,44,Reed Gannon,Reed,Gannon,Fr.,P,6-3,,RIGHT,LEFT,"Minooka, IL",Minooka,1,0,https://stats.ncaa.org/players/7827497
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7827498,42,Tanner Kim,Tanner,Kim,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7827498
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7827499,46,Christian Howe,Christian,Howe,Fr.,P,6-4,,RIGHT,RIGHT,"Danville, KY",,7,0,https://stats.ncaa.org/players/7827499
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7827500,4,Émilien Pitre,Émilien,Pitre,So.,INF,-,,,,,,61,61,https://stats.ncaa.org/players/7827500
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7827501,23,Magdiel Cotto,Magdiel,Cotto,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7827501
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7827504,11,Colby Frieda,Colby,Frieda,So.,P,6-3,,RIGHT,RIGHT,"St Johns, FL",Creekside HS,9,1,https://stats.ncaa.org/players/7827504
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7827505,2,Jase Felker,Jase,Felker,Sr.,INF,-,,,,,,55,54,https://stats.ncaa.org/players/7827505
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976673,47,Carson Applegate,Carson,Applegate,Fr.,UT,5-11,,,,"Columbus, NJ",The Hun School,0,0,https://stats.ncaa.org/players/7976673
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976672,22,Patrick Herrera,Patrick,Herrera,So.,INF,-,,,,,,12,1,https://stats.ncaa.org/players/7976672
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976665,0,Kendal Ewell,Kendal,Ewell,Jr.,OF,6-3,,RIGHT,RIGHT,"Calumet City, IL",,14,12,https://stats.ncaa.org/players/7976665
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976667,31,Alex Degen,Alex,Degen,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7976667
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976668,9,Chase Stanke,Chase,Stanke,Sr.,C,-,,,,,,31,20,https://stats.ncaa.org/players/7976668
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976671,21,Ryan Waldschmidt,Ryan,Waldschmidt,So.,INF,6-1,,RIGHT,RIGHT,"Sarasota, FL",Braden River,59,58,https://stats.ncaa.org/players/7976671
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976666,35,Tyler Bosma,Tyler,Bosma,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7976666
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976669,12,Grant Smith,Grant,Smith,Sr.,INF,6-0,,,,"Albuquerque, NM",,61,61,https://stats.ncaa.org/players/7976669
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976670,14,Hunter Gilliam,Hunter,Gilliam,Sr.,INF,-,,,,,,60,60,https://stats.ncaa.org/players/7976670
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976653,36,Logan Martin,Logan,Martin,Sr.,P,6-1,,RIGHT,RIGHT,,,9,8,https://stats.ncaa.org/players/7976653
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976644,8,Isaiah Byars,Isaiah,Byars,Sr.,INF,-,,,,,,11,6,https://stats.ncaa.org/players/7976644
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976648,28,Hayden Smith,Hayden,Smith,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7976648
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976649,30,Aaron Blum,Aaron,Blum,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7976649
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976650,34,Lukas Schramm,Lukas,Schramm,Fr.,OF,6-3,,,,"Apex, NC",,0,0,https://stats.ncaa.org/players/7976650
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976651,52,Austin Fawley,Austin,Fawley,Fr.,C,6-1,,RIGHT,RIGHT,"West Palm Beach, FL",Park Vista,0,0,https://stats.ncaa.org/players/7976651
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976642,1,Ryder Giles,Ryder,Giles,Sr.,UT,6-0,,RIGHT,RIGHT,"Vass, NC",Union Pines,26,0,https://stats.ncaa.org/players/7976642
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976643,5,Darren Williams,Darren,Williams,Sr.,P,6-6,,,,,,17,6,https://stats.ncaa.org/players/7976643
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976645,10,Seth Chavez,Seth,Chavez,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7976645
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976646,40,Zach Hise,Zach,Hise,So.,P,6-5,,RIGHT,RIGHT,"Joliet, IL",Joliet Catholic,10,1,https://stats.ncaa.org/players/7976646
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976647,26,Drew Lafferty,Drew,Lafferty,Fr.,P,6-1,,RIGHT,RIGHT,"South Park, PA",South Park,0,0,https://stats.ncaa.org/players/7976647
2023,2022-23,MBA,1,I,SEC,334,Kentucky,7976652,51,Jackson Gray,Jackson,Gray,Sr.,OF,-,,,,,,60,60,https://stats.ncaa.org/players/7976652
