season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7831430,26,Reed Carter,Reed,Carter,Sr.,P,6-0,,RIGHT,RIGHT,"Salem, UT",Salem Hills HS,2,0,https://stats.ncaa.org/players/7831430
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7831431,19,Rio Granger,Rio,Granger,Jr.,OF,5-9,,LEFT,RIGHT,"Carlsbad, NM",Carlsbad HS,7,3,https://stats.ncaa.org/players/7831431
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7972237,9,Dylan Hummel,Dylan,Hummel,Fr.,INF,5-8,,RIGHT,RIGHT,"San Antonio, TX",James Madison HS,49,49,https://stats.ncaa.org/players/7972237
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7831435,3,Jude Perea,Jude,Perea,Sr.,INF,5-9,,RIGHT,RIGHT,"Albuquerque, NM",Rio Grande HS,7,2,https://stats.ncaa.org/players/7831435
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7831440,1,Camden Matthews,Camden,Matthews,Sr.,OF,5-10,,LEFT,LEFT,"Carrollton, TX",Hebron HS,49,49,https://stats.ncaa.org/players/7831440
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7831441,10,Noah Rodriguez,Noah,Rodriguez,So.,P,6-0,,RIGHT,RIGHT,"Gilbert, AZ",Basha HS,8,0,https://stats.ncaa.org/players/7831441
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7831442,4,Jack Thompson,Jack,Thompson,Sr.,C,5-11,,RIGHT,RIGHT,"West Des Moines, IA",,13,7,https://stats.ncaa.org/players/7831442
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7831443,2,Braeton Matthews,Braeton,Matthews,Sr.,OF,5-11,,RIGHT,RIGHT,"Carrollton, TX",Hebron HS,29,11,https://stats.ncaa.org/players/7831443
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7831444,11,Damian Acosta,Damian,Acosta,Sr.,P,5-8,,RIGHT,RIGHT,"Round Rock, TX",,9,5,https://stats.ncaa.org/players/7831444
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7831445,14,Javier Luna,Javier,Luna,Sr.,P,5-8,,RIGHT,RIGHT,"Roanoke, TX",Bryon Nelson HS,11,0,https://stats.ncaa.org/players/7831445
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7831446,17,Tommy Perez,Tommy,Perez,Sr.,P,6-2,,RIGHT,RIGHT,"Albuquerque, NM",Atrisco Heritage Academy,9,1,https://stats.ncaa.org/players/7831446
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7831447,6,Vernon Hart,Vernon,Hart,Sr.,P,5-9,,RIGHT,RIGHT,"San Angelo, TX",Lake View HS,7,0,https://stats.ncaa.org/players/7831447
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7831448,32,JD Schaffer,JD,Schaffer,Sr.,INF,6-6,,RIGHT,RIGHT,"Glendale, CA",Crescenta Valley HS,2,0,https://stats.ncaa.org/players/7831448
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7831449,15,Noah De La Riva,Noah,De La Riva,So.,P,5-10,,RIGHT,RIGHT,"El Paso, TX",Montwood HS,11,10,https://stats.ncaa.org/players/7831449
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7831450,13,John Martinez,John,Martinez,So.,P,5-10,,RIGHT,RIGHT,"Corpus Christi, TX",London HS,0,0,https://stats.ncaa.org/players/7831450
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7831453,30,Nyles Duren,Nyles,Duren,Jr.,UT,6-3,,RIGHT,RIGHT,"Windsor, Canada",,18,14,https://stats.ncaa.org/players/7831453
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7831457,50,Kobe Greenhalgh,Kobe,Greenhalgh,So.,INF,5-10,,RIGHT,RIGHT,"Geelong, Australia",St. Joseph's College Geelong,0,0,https://stats.ncaa.org/players/7831457
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7831459,35,Joshua Martin,Joshua,Martin,Fr.,P,6-0,,LEFT,LEFT,"Clovis, NM",Clovis HS,3,0,https://stats.ncaa.org/players/7831459
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7989768,40,Raiden Salas,Raiden,Salas,Fr.,P,6-0,,LEFT,LEFT,"San Antonio, TX",John Jay HS,0,0,https://stats.ncaa.org/players/7989768
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7989775,29,Jadon Rendon,Jadon,Rendon,Fr.,P,5-10,,LEFT,LEFT,"San Antonio, TX",Cornerstone Christian HS,0,0,https://stats.ncaa.org/players/7989775
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7972256,24,Adrian Rubio,Adrian,Rubio,So.,P,5-11,,RIGHT,RIGHT,"El Paso, TX",Pebble Hills HS,14,13,https://stats.ncaa.org/players/7972256
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7972258,33,Austin Dunn,Austin,Dunn,So.,P,6-4,,LEFT,LEFT,"Chino Hills, CA",Chino Hills HS,2,0,https://stats.ncaa.org/players/7972258
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7972252,7,Demetrio Archuleta,Demetrio,Archuleta,So.,INF,5-8,,RIGHT,RIGHT,"Farmington, NM",Piedra Vista HS,50,50,https://stats.ncaa.org/players/7972252
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7972253,12,Jayden Martinez,Jayden,Martinez,Fr.,C,5-10,,RIGHT,RIGHT,"Corpus Christi, TX",London HS,24,22,https://stats.ncaa.org/players/7972253
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7972255,23,Jonatan Clough,Jonatan,Clough,Fr.,OF,6-4,,RIGHT,RIGHT,"La Romana, Dominican Republic",Gateway Legacy Christian Academy,50,50,https://stats.ncaa.org/players/7972255
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7972250,5,Willie Ponce,Willie,Ponce,So.,INF,5-8,,LEFT,RIGHT,"Olathe, KS",Olathe West HS,48,48,https://stats.ncaa.org/players/7972250
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7972251,31,Anthony Gonzalez,Anthony,Gonzalez,Jr.,P,6-1,,RIGHT,RIGHT,"North Hills, CA",Cleveland Charter HS,9,0,https://stats.ncaa.org/players/7972251
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7989771,42,Diego Sandoval,Diego,Sandoval,Fr.,INF,5-11,,RIGHT,RIGHT,"Austin, TX",Del Valle HS,0,0,https://stats.ncaa.org/players/7989771
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7972254,18,Dylan Shea,Dylan,Shea,Jr.,UT,5-8,,RIGHT,RIGHT,"Okinawa, Japan",Lowndes County HS,0,0,https://stats.ncaa.org/players/7972254
2023,2022-23,MBA,2,II,Lone Star,206,Eastern N.M.,7972259,34,Julian Lopez,Julian,Lopez,So.,P,6-0,,RIGHT,RIGHT,"Albuquerque, NM",Rio Grande HS,15,6,https://stats.ncaa.org/players/7972259
