season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833168,30,Cole Payne,Cole,Payne,Jr.,UT,6-1,,RIGHT,RIGHT,"Cuero, TX",Cuero HS,16,1,https://stats.ncaa.org/players/7833168
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833169,8,Shelby Becker,Shelby,Becker,Jr.,1B,6-1,,RIGHT,RIGHT,"Giddings, TX",Giddings HS,42,40,https://stats.ncaa.org/players/7833169
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833171,28,Jake Chapman,Jake,Chapman,Jr.,OF,6-3,,RIGHT,RIGHT,"Boerne, TX",Boerne HS,43,41,https://stats.ncaa.org/players/7833171
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833172,27,Colton Taylor,Colton,Taylor,Jr.,P,6-3,,RIGHT,RIGHT,"Amhertsburg, Canada",General Amhert HS,14,14,https://stats.ncaa.org/players/7833172
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833173,15,Kobe Jaramillo,Kobe,Jaramillo,Jr.,P,5-10,,RIGHT,RIGHT,"Bishop, TX",Bishop HS,13,13,https://stats.ncaa.org/players/7833173
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833175,14,Steven Bonuz,Steven,Bonuz,Sr.,C,6-1,,LEFT,RIGHT,"Port Lavaca, TX",Calhoun HS,48,48,https://stats.ncaa.org/players/7833175
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833179,21,Robbie Spencer,Robbie,Spencer,So.,P,6-6,,RIGHT,RIGHT,"Portland, TX",Gregory-Portland HS,14,6,https://stats.ncaa.org/players/7833179
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833180,1,Brandon Ramirez,Brandon,Ramirez,So.,OF,5-9,,RIGHT,RIGHT,"San Diego, TX",San Diego HS,14,2,https://stats.ncaa.org/players/7833180
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833181,10,Nick Wolf,Nick,Wolf,Jr.,C,6-3,,LEFT,RIGHT,"Klein, TX",Home School,40,40,https://stats.ncaa.org/players/7833181
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833182,3,Jaden Cavazos,Jaden,Cavazos,So.,OF,5-9,,LEFT,LEFT,"Weslaco, TX",Weslaco HS,25,0,https://stats.ncaa.org/players/7833182
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833183,36,Bryce Galvan,Bryce,Galvan,Jr.,P,6-1,,RIGHT,RIGHT,"Blessing, TX",Tidehaven HS,3,0,https://stats.ncaa.org/players/7833183
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833184,22,Hunter Kloesel,Hunter,Kloesel,Jr.,P,6-3,,RIGHT,RIGHT,"Shiner, TX",Shiner HS,4,0,https://stats.ncaa.org/players/7833184
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7833185,33,Luis Martinez,Luis,Martinez,Sr.,P,6-3,,RIGHT,RIGHT,"Grulla, TX",La Grulla HS,17,9,https://stats.ncaa.org/players/7833185
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7990726,35,Karson Shephard,Karson,Shephard,So.,P,6-0,,RIGHT,RIGHT,"Buna, TX",Buna HS,15,6,https://stats.ncaa.org/players/7990726
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7990729,39,Julius Rivas,Julius,Rivas,Fr.,P,6-1,,RIGHT,RIGHT,"Mathis, TX",Mathis HS,0,0,https://stats.ncaa.org/players/7990729
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7990693,16,Dalton Kramer,Dalton,Kramer,So.,OF,6-0,,BOTH,RIGHT,"Devine, TX",Devine HS,50,46,https://stats.ncaa.org/players/7990693
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7990718,25,Hayden Johnson,Hayden,Johnson,So.,OF,6-3,,RIGHT,RIGHT,"Conroe, TX",Conroe HS,35,24,https://stats.ncaa.org/players/7990718
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7990721,34,Tanner Johnson,Tanner,Johnson,Fr.,P,6-0,,RIGHT,RIGHT,"Corpus Christi, TX",Veterans Memorial HS,2,0,https://stats.ncaa.org/players/7990721
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7990715,26,Marco Martinez,Marco,Martinez,Fr.,P,6-5,,LEFT,LEFT,"Monterrey, Mexico",Preparatoria San Patricio,21,0,https://stats.ncaa.org/players/7990715
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7990714,24,Daniel Trevino,Daniel,Trevino,Fr.,P,6-0,,RIGHT,RIGHT,"Sinton, TX",Sinton HS,2,0,https://stats.ncaa.org/players/7990714
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7990713,23,Jacob Rosales,Jacob,Rosales,Jr.,UT,5-10,,RIGHT,RIGHT,"Mission, TX",Sharyland Pioneer HS,47,44,https://stats.ncaa.org/players/7990713
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7990676,9,Michael Cervantes,Michael,Cervantes,So.,SS,5-10,,RIGHT,RIGHT,"League City, TX",Clear Springs HS,44,35,https://stats.ncaa.org/players/7990676
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7990707,17,Jerson Morales,Jerson,Morales,Jr.,P,5-10,,RIGHT,RIGHT,"Puerto Plata, Dominican Republic",Miami Christian HS,6,2,https://stats.ncaa.org/players/7990707
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,8154629,39,Derek Saenz,Derek,Saenz,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8154629
2023,2022-23,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7990719,29,Blake Rodgers,Blake,Rodgers,Fr.,P,6-3,,RIGHT,RIGHT,"Inez, TX",Industrial HS,4,0,https://stats.ncaa.org/players/7990719
