season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001483,15,Peter Dunham,Peter,Dunham,Fr.,P,6-3,,RIGHT,RIGHT,"Syracuse, NY",Bishop Ludden,10,2,https://stats.ncaa.org/players/8001483
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001487,16,Jeremy Sanchez,Jeremy,Sanchez,Fr.,2B,5-6,,RIGHT,RIGHT,"Bronx, NY",The Harvey School,18,12,https://stats.ncaa.org/players/8001487
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001577,11,Ty Gallagher,Ty,Gallagher,Jr.,C,5-9,,LEFT,RIGHT,"Saugerties, NY",Saugerties,30,30,https://stats.ncaa.org/players/8001577
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001436,1,Richard Tremble,Richard,Tremble,Fr.,OF,5-11,,RIGHT,RIGHT,"Standish, ME",Cheverus,0,0,https://stats.ncaa.org/players/8001436
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001462,3,Isaiah Pinto,Isaiah,Pinto,Fr.,3B,6-0,,RIGHT,RIGHT,"Arlington, MA",Brooks School,27,27,https://stats.ncaa.org/players/8001462
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001527,32,Cole Tarrant,Cole,Tarrant,Fr.,P,6-5,,LEFT,LEFT,"Colchester, VT",Williston Northampton School,8,3,https://stats.ncaa.org/players/8001527
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001539,17,Michael Whiteherse,Michael,Whiteherse,Sr.,OF,6-1,,LEFT,LEFT,"Pittsburgh, PA",Woodland Hills High School,22,22,https://stats.ncaa.org/players/8001539
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001546,25,Owen Sanders,Owen,Sanders,So.,C,5-10,,RIGHT,RIGHT,"Boston, MA",Catholic Memorial,6,0,https://stats.ncaa.org/players/8001546
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001470,6,Drew Bolduc,Drew,Bolduc,Fr.,3B,5-9,,RIGHT,RIGHT,"West Springfield, MA",Pope Francis Prep,14,7,https://stats.ncaa.org/players/8001470
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001473,9,Nate Garrett,Nate,Garrett,Fr.,OF,6-1,,RIGHT,RIGHT,"Duxbury, MA",Phillips Exeter Academy,29,27,https://stats.ncaa.org/players/8001473
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001494,20,Max Friedlander,Max,Friedlander,Fr.,1B,6-3,,RIGHT,RIGHT,"Victor, NY",Victor,10,4,https://stats.ncaa.org/players/8001494
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001519,22,Jake Slauson,Jake,Slauson,Fr.,1B,6-3,,RIGHT,RIGHT,"Plymouth, MA",The Winchendon School,11,3,https://stats.ncaa.org/players/8001519
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001553,14,Joe McCoy,Joe,McCoy,Jr.,OF,6-2,,RIGHT,RIGHT,"Manchester, VT",Burt and Burton Academy,17,14,https://stats.ncaa.org/players/8001553
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001464,4,Colin Hoey,Colin,Hoey,Fr.,OF,6-1,,RIGHT,RIGHT,"Milton, MA",The Winchendon School,8,3,https://stats.ncaa.org/players/8001464
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001516,23,Alex Morse,Alex,Morse,Jr.,SS,6-0,,RIGHT,RIGHT,"Burnt Hills, NY",Burnt Hills Ballston Lake,25,21,https://stats.ncaa.org/players/8001516
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001523,24,Jake O'Connor,Jake,O'Connor,Fr.,P,6-0,,RIGHT,RIGHT,"Latham, NY",Christian Brothers Academy,0,0,https://stats.ncaa.org/players/8001523
2023,2022-23,MBA,3,III,Liberty League,282,Hobart,8001468,5,Will Jones,Will,Jones,Fr.,INF,5-8,,RIGHT,RIGHT,"West Barnstable, MA",Barnstable,27,22,https://stats.ncaa.org/players/8001468
