season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808485,8,Coy Phillips,Coy,Phillips,So.,OF,6-0,,LEFT,LEFT,"Inglis, FL",,21,15,https://stats.ncaa.org/players/7808485
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808486,14,Seth Wysocki,Seth,Wysocki,So.,P,6-3,,LEFT,RIGHT,"Jacksonville Beach, FL",,11,8,https://stats.ncaa.org/players/7808486
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808488,9,Mason Gray,Mason,Gray,So.,INF,5-10,,RIGHT,RIGHT,"Lake City, FL",,26,25,https://stats.ncaa.org/players/7808488
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808489,18,Zach Thomas,Zach,Thomas,Fr.,INF,5-9,,RIGHT,RIGHT,"Fort Myers, FL",,15,8,https://stats.ncaa.org/players/7808489
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808490,10,Brad Vondruska,Brad,Vondruska,So.,3B,5-10,,RIGHT,RIGHT,"Gurnee, IL",,14,0,https://stats.ncaa.org/players/7808490
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7808492,23,Jonny Crowel,Jonny,Crowel,So.,C,6-1,,RIGHT,RIGHT,"Highland, IN",,9,7,https://stats.ncaa.org/players/7808492
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7977286,26,Caden Kresak,Caden,Kresak,So.,P,5-7,,LEFT,LEFT,"Gainesville, FL",,21,14,https://stats.ncaa.org/players/7977286
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7977287,27,Jaxson Wentworth,Jaxson,Wentworth,So.,C,6-1,,RIGHT,RIGHT,"Kansas City, MO",,20,18,https://stats.ncaa.org/players/7977287
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7977288,38,Huston Wynne,Huston,Wynne,Fr.,P,6-0,,RIGHT,LEFT,"Nokomis, FL",,19,0,https://stats.ncaa.org/players/7977288
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7977289,42,A.J. Prendergast,A.J.,Prendergast,Fr.,P,6-2,,RIGHT,RIGHT,"Coral Springs, FL",,6,1,https://stats.ncaa.org/players/7977289
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7977285,15,Taylor Clapp,Taylor,Clapp,So.,INF,5-10,,RIGHT,RIGHT,"W Plm Bch, FL",,47,46,https://stats.ncaa.org/players/7977285
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7977309,32,Jace Thomas,Jace,Thomas,Fr.,P,6-1,,LEFT,LEFT,"Orange Park, FL",,2,0,https://stats.ncaa.org/players/7977309
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7977310,33,Blake Pesante,Blake,Pesante,Fr.,P,5-9,,RIGHT,RIGHT,"Mechanicsville, MD",,9,0,https://stats.ncaa.org/players/7977310
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7977313,44,Drew Rosenberg,Drew,Rosenberg,Fr.,P,6-4,,RIGHT,RIGHT,"Orlando, FL",,8,0,https://stats.ncaa.org/players/7977313
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7977311,34,Justin Haskins,Justin,Haskins,Fr.,UT,6-1,,LEFT,RIGHT,"Suwanee, GA",,30,17,https://stats.ncaa.org/players/7977311
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7977312,37,Nathan Norwood,Nathan,Norwood,Fr.,P,6-2,,RIGHT,RIGHT,"Tarpon Springs, FL",,10,3,https://stats.ncaa.org/players/7977312
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7977305,17,Simms Owens,Simms,Owens,So.,OF,5-10,,LEFT,RIGHT,"Lexington, SC",,45,44,https://stats.ncaa.org/players/7977305
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7977307,25,Jake Janata,Jake,Janata,Sr.,P,5-11,,RIGHT,RIGHT,"Windermere, FL",,11,5,https://stats.ncaa.org/players/7977307
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7977308,31,Ben Stubbs,Ben,Stubbs,Fr.,P,5-11,,LEFT,LEFT,"Macon, GA",,9,1,https://stats.ncaa.org/players/7977308
2023,2022-23,MBA,2,II,Peach Belt,30092,Flagler,7977306,22,Tim Kudlinski,Tim,Kudlinski,So.,OF,6-1,,LEFT,RIGHT,"Stuart, FL",,33,28,https://stats.ncaa.org/players/7977306
