season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,7806437,30,Sean Crowley,Sean,Crowley,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7806437
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010825,23,Chase Carroll,Chase,Carroll,Jr.,P,5-10,,RIGHT,RIGHT,"Clifton Park, NY",,10,10,https://stats.ncaa.org/players/8010825
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,7806440,12,Brandon Taveras,Brandon,Taveras,Sr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/7806440
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010832,39,Noah Rubino,Noah,Rubino,Sr.,P,-,,,,,,8,4,https://stats.ncaa.org/players/8010832
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,7806442,15,Stephen Orlando,Stephen,Orlando,Jr.,P,-,,,,,,12,5,https://stats.ncaa.org/players/7806442
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010834,20,Ryan Deo,Ryan,Deo,Jr.,C,-,,,,,,20,13,https://stats.ncaa.org/players/8010834
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,7806444,3,James Ward,James,Ward,So.,UT,5-11,,RIGHT,RIGHT,"Queensbury, NY",Queensbury,40,40,https://stats.ncaa.org/players/7806444
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,7806446,5,Vincent Venditti,Vincent,Venditti,So.,UT,6-0,,RIGHT,RIGHT,"Schenectady, NY",Burnt Hills-Ballston Lake,40,40,https://stats.ncaa.org/players/7806446
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,7806448,21,Stephan Sanders,Stephan,Sanders,Sr.,OF,-,,,,,,17,5,https://stats.ncaa.org/players/7806448
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,7806449,2,Jared Reed,Jared,Reed,Sr.,UT,-,,,,,,34,31,https://stats.ncaa.org/players/7806449
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,7806450,25,Drew Signor,Drew,Signor,Sr.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/7806450
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,7806451,6,Zack Gamache,Zack,Gamache,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7806451
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,7806454,50,Quentin Bowman,Quentin,Bowman,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7806454
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,7806455,66,Thomas Krill,Thomas,Krill,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7806455
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,7806456,45,Nathan Toms,Nathan,Toms,Jr.,1B,-,,,,,,19,12,https://stats.ncaa.org/players/7806456
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,7806462,29,Niko Mokanos,Niko,Mokanos,So.,C,-,,,,,,4,1,https://stats.ncaa.org/players/7806462
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,7806463,33,Josh Myers,Josh,Myers,Jr.,OF,-,,,,,,16,4,https://stats.ncaa.org/players/7806463
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010853,44,Sean Butkowski,Sean,Butkowski,Fr.,OF,6-4,,RIGHT,LEFT,"Lake George, NY",Lake George Central,12,6,https://stats.ncaa.org/players/8010853
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010858,48,Matt Gordon,Matt,Gordon,Fr.,P,6-0,,,,"West Islip, NY",West Islip,1,0,https://stats.ncaa.org/players/8010858
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010862,7,Kenyon Motley,Kenyon,Motley,Fr.,INF,-,,,,,,11,6,https://stats.ncaa.org/players/8010862
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010863,51,Gabe Stewart,Gabe,Stewart,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8010863
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010865,4,Ryan McGee,Ryan,McGee,Sr.,OF,-,,,,,,30,30,https://stats.ncaa.org/players/8010865
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010859,24,Jack Griffin,Jack,Griffin,Fr.,INF,-,,,,,,21,16,https://stats.ncaa.org/players/8010859
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010855,34,Collin Casey,Collin,Casey,Fr.,C,-,,,,,,14,10,https://stats.ncaa.org/players/8010855
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010852,55,Liam Blesi,Liam,Blesi,Fr.,OF,-,,,,,,9,5,https://stats.ncaa.org/players/8010852
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010866,8,Brian Wojichowski,Brian,Wojichowski,Sr.,P,-,,,,,,9,5,https://stats.ncaa.org/players/8010866
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010830,38,Tom Cattaneo,Tom,Cattaneo,Jr.,P,-,,,,,,10,5,https://stats.ncaa.org/players/8010830
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010836,41,Tony Socci,Tony,Socci,Sr.,OF,-,,,,,,35,32,https://stats.ncaa.org/players/8010836
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010897,43,Myles Littlejohn,Myles,Littlejohn,So.,INF,-,,,,,,8,0,https://stats.ncaa.org/players/8010897
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010828,35,Tyler Romano,Tyler,Romano,Sr.,OF,-,,,,,,20,0,https://stats.ncaa.org/players/8010828
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010907,49,KJ Lavoie,KJ,Lavoie,So.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8010907
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010901,47,Chase Tucker,Chase,Tucker,So.,P,-,,,,,,4,3,https://stats.ncaa.org/players/8010901
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010845,31,Greg Allard,Greg,Allard,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8010845
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010872,17,Jaden Fowler,Jaden,Fowler,So.,INF,-,,,,,,25,18,https://stats.ncaa.org/players/8010872
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010856,36,Brian Dengler,Brian,Dengler,Fr.,P,6-0,,RIGHT,RIGHT,"Hobart, NY",South Kortright,0,0,https://stats.ncaa.org/players/8010856
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010861,37,Jesse Kuzmich,Jesse,Kuzmich,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8010861
2023,2022-23,MBA,2,II,NE10,1347,Saint Rose Golden,8010864,1,Matthew Tiberia,Matthew,Tiberia,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8010864
