season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,7813876,16,Aiden Weitzel,Aiden,Weitzel,Jr.,P,6-1,,RIGHT,RIGHT,"Magnolia, NJ",Paul VI,5,1,https://stats.ncaa.org/players/7813876
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,7813877,34,Justin Costanzo,Justin,Costanzo,Sr.,OF,6-4,,LEFT,RIGHT,"Greenwich, NJ",Gloucester Catholic,42,40,https://stats.ncaa.org/players/7813877
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,7813878,37,Toby Hallman,Toby,Hallman,Sr.,P,6-1,,LEFT,LEFT,"West Wyoming, PA",Wyoming Area,10,0,https://stats.ncaa.org/players/7813878
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,7813879,18,Stephen Posner,Stephen,Posner,Sr.,INF,6-0,,RIGHT,RIGHT,"Downingtown, PA",Downingtown West,41,40,https://stats.ncaa.org/players/7813879
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,7813882,38,Alex Mihos,Alex,Mihos,So.,P,6-3,,RIGHT,RIGHT,"Chester Springs, PA",Owen J. Roberts,7,0,https://stats.ncaa.org/players/7813882
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,7813883,32,Aidan Johnson,Aidan,Johnson,So.,P,5-10,,RIGHT,LEFT,"Havertown, PA",Salesianum,6,0,https://stats.ncaa.org/players/7813883
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,7813884,33,Aidan O'Brien,Aidan,O'Brien,So.,P,6-0,,LEFT,LEFT,"Pennsville, NJ",Salesianum,15,4,https://stats.ncaa.org/players/7813884
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,7813887,26,Gabe Franczyk,Gabe,Franczyk,So.,C,6-0,,RIGHT,RIGHT,"Springfield, PA",Springfield,15,1,https://stats.ncaa.org/players/7813887
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,7813888,4,Caleb Horner,Caleb,Horner,Jr.,P,5-10,,RIGHT,RIGHT,"Bunker Hill, WV",Musselman,12,10,https://stats.ncaa.org/players/7813888
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,8000831,1,Jon Aman,Jon,Aman,Fr.,OF,6-0,,LEFT,RIGHT,"Media, PA",Friends' Central,26,6,https://stats.ncaa.org/players/8000831
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,8000868,8,Jacob Kramer,Jacob,Kramer,Fr.,OF,5-8,,RIGHT,RIGHT,"New Egypt, NJ",New Egypt,0,0,https://stats.ncaa.org/players/8000868
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,8000835,2,Hayden O'Neill,Hayden,O'Neill,Fr.,INF,6-0,,RIGHT,RIGHT,"Bethlehem, PA",Liberty,23,11,https://stats.ncaa.org/players/8000835
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,8000929,30,Myles Calderbank,Myles,Calderbank,Fr.,UT,6-0,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,17,7,https://stats.ncaa.org/players/8000929
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,8000931,31,Tyler Conlan,Tyler,Conlan,Fr.,P,6-1,,RIGHT,RIGHT,"Downingtown, PA",Downingtown West,15,2,https://stats.ncaa.org/players/8000931
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,8000894,24,Bryce Fremgen,Bryce,Fremgen,Sr.,INF,6-4,,LEFT,RIGHT,"Hamilton, NJ",Nottingham,40,37,https://stats.ncaa.org/players/8000894
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,8000897,21,Kyle Laing,Kyle,Laing,Sr.,P,6-1,,RIGHT,RIGHT,"Downingtown, PA",Downingtown West,16,0,https://stats.ncaa.org/players/8000897
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,8000881,15,Andrew Jaffarian,Andrew,Jaffarian,Sr.,P,5-10,,RIGHT,RIGHT,"Cape Coral South, FL",Cape Coral,2,1,https://stats.ncaa.org/players/8000881
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,8000901,25,Ethan Lytle,Ethan,Lytle,Fr.,P,5-10,,LEFT,LEFT,"Lincoln Univ, PA",Avon Grove,10,0,https://stats.ncaa.org/players/8000901
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,8000949,39,Christian Reed,Christian,Reed,Fr.,UT,5-11,,LEFT,RIGHT,"Media, PA",Penncrest,13,3,https://stats.ncaa.org/players/8000949
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,8000863,5,Brayden Strouse,Brayden,Strouse,Sr.,P,5-10,,LEFT,LEFT,"Montgomery, PA",Montgomery Area,7,0,https://stats.ncaa.org/players/8000863
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,8000962,40,John Najdek,John,Najdek,Fr.,INF,5-10,,RIGHT,RIGHT,"Bethpage, NY",Island Trees,1,0,https://stats.ncaa.org/players/8000962
2023,2022-23,MBA,3,III,MAC Commonwealth,783,Widener,8000846,28,Ryan Bauerle,Ryan,Bauerle,Fr.,INF,6-0,,RIGHT,RIGHT,"Holland, PA",Council Rock South,27,10,https://stats.ncaa.org/players/8000846
