season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,7831778,31,Austin Baugh,Austin,Baugh,Sr.,P,6-1,,RIGHT,RIGHT,"Avon, IN",Avon,2,2,https://stats.ncaa.org/players/7831778
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,7831784,39,Isaac Rose,Isaac,Rose,So.,P,6-0,,LEFT,LEFT,"Bremen, KY",Muhlenberg County,12,9,https://stats.ncaa.org/players/7831784
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,7831779,30,Seth Wright,Seth,Wright,Jr.,P,6-0,,RIGHT,RIGHT,"Vanceburg, KY",Lewis County,15,8,https://stats.ncaa.org/players/7831779
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,7831781,2,Cade Moore,Cade,Moore,So.,INF,6-0,,RIGHT,RIGHT,"Terre Haute, IN",Terre Haute North,16,0,https://stats.ncaa.org/players/7831781
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,7831782,50,Nate Cunningham,Nate,Cunningham,Sr.,P,6-0,,LEFT,LEFT,"Bowling Green, KY",Greenwood,11,0,https://stats.ncaa.org/players/7831782
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,7831785,14,Gavin Simpkins,Gavin,Simpkins,So.,INF,6-5,,RIGHT,RIGHT,"Louisville, KY",Trinity,7,0,https://stats.ncaa.org/players/7831785
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,7831786,16,Cameron Langston,Cameron,Langston,Sr.,INF,5-11,,RIGHT,RIGHT,"Paducah, KY",McCracken County,45,43,https://stats.ncaa.org/players/7831786
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,7831788,21,Liam Samuels,Liam,Samuels,So.,UT,6-1,,RIGHT,RIGHT,"Viera, FL",Viera,4,0,https://stats.ncaa.org/players/7831788
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,7831789,24,Tavien Tigg,Tavien,Tigg,So.,P,6-2,,LEFT,LEFT,"Murfreesboro, TN",Smyrna,3,0,https://stats.ncaa.org/players/7831789
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,7831790,37,Blaise Wall,Blaise,Wall,So.,OF,6-0,,RIGHT,RIGHT,"Columbia, KY",Adair County,0,0,https://stats.ncaa.org/players/7831790
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,7831792,5,Josh Tucker,Josh,Tucker,So.,P,5-10,,RIGHT,RIGHT,"Paducah, KY",McCracken County,16,6,https://stats.ncaa.org/players/7831792
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,7831794,9,Cade Gudalis,Cade,Gudalis,So.,INF,6-1,,RIGHT,RIGHT,"Lexington, KY",Christian Academy,19,12,https://stats.ncaa.org/players/7831794
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,7831795,12,Braxton French,Braxton,French,So.,OF,5-10,,LEFT,LEFT,"Owensboro, KY",Owensboro,36,29,https://stats.ncaa.org/players/7831795
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,7831796,28,Cade Ross,Cade,Ross,So.,INF,5-10,,RIGHT,RIGHT,"Clarksville, TN",Clarksville,0,0,https://stats.ncaa.org/players/7831796
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,7831797,35,Justin Lauersdorf,Justin,Lauersdorf,So.,C,5-10,,RIGHT,RIGHT,"Louisville, KY",Saint Xavier,15,13,https://stats.ncaa.org/players/7831797
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,7831799,54,Cameron Martin,Cameron,Martin,So.,1B,6-2,,RIGHT,RIGHT,"Bowling Green, KY",Warren East,0,0,https://stats.ncaa.org/players/7831799
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,7831800,10,Kyle Werries,Kyle,Werries,Sr.,INF,6-0,,RIGHT,RIGHT,"Chatham, IL",Chatham-Glenwood,48,47,https://stats.ncaa.org/players/7831800
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,7831802,47,Brayden Bush,Brayden,Bush,Sr.,P,6-2,,LEFT,LEFT,"Aurora, IN",Rising Sun,10,3,https://stats.ncaa.org/players/7831802
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,7831803,40,Trent Hlafka,Trent,Hlafka,Sr.,P,6-7,,RIGHT,RIGHT,"Sorento, IL",Grennville,5,0,https://stats.ncaa.org/players/7831803
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,7831804,15,Sammy Rowan,Sammy,Rowan,Sr.,OF,5-11,,RIGHT,RIGHT,"Richland, IN",South Spencer,32,30,https://stats.ncaa.org/players/7831804
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,8004725,18,Nick Judd,Nick,Judd,Fr.,INF,6-0,,RIGHT,RIGHT,"Owensboro, KY",Apollo,12,11,https://stats.ncaa.org/players/8004725
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,8004727,19,Cole Ginter,Cole,Ginter,Fr.,OF,5-11,,RIGHT,RIGHT,"Lexington, KY",Lexington Christian Academy,2,1,https://stats.ncaa.org/players/8004727
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,8004730,49,Sam McFarland,Sam,McFarland,Fr.,OF,6-0,,RIGHT,RIGHT,"Henderson, KY",Owensboro Catholic,6,0,https://stats.ncaa.org/players/8004730
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,8004359,34,Bryce Zupan,Bryce,Zupan,Jr.,C,6-2,,RIGHT,RIGHT,"Bethalto, IL",Civic Memorial,41,38,https://stats.ncaa.org/players/8004359
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,8004769,13,Braden Mundy,Braden,Mundy,Fr.,C,5-10,,RIGHT,RIGHT,"Owensboro, KY",Owensboro Catholic,0,0,https://stats.ncaa.org/players/8004769
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,8004358,8,Nick Wimber,Nick,Wimber,Jr.,OF,5-10,,RIGHT,RIGHT,"Henderson, KY",Henderson County,38,32,https://stats.ncaa.org/players/8004358
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,8004776,23,Brandon Valdez,Brandon,Valdez,Jr.,INF,6-3,,RIGHT,RIGHT,"Orlando, FL",,41,41,https://stats.ncaa.org/players/8004776
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,8004759,0,Sean Becker,Sean,Becker,Sr.,INF,6-1,,RIGHT,RIGHT,"Evansville, IN",,8,2,https://stats.ncaa.org/players/8004759
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,8004766,4,Kyle LaVanchy,Kyle,LaVanchy,Fr.,INF,5-10,,RIGHT,RIGHT,"New Harmony, IN",North Posey,6,1,https://stats.ncaa.org/players/8004766
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,8004778,26,TJ Williams,TJ,Williams,Jr.,OF,6-0,,RIGHT,RIGHT,"Collinsville, IL",Collinsville,7,3,https://stats.ncaa.org/players/8004778
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,8004787,45,Gabriel Medina,Gabriel,Medina,Jr.,INF,5-10,,RIGHT,RIGHT,"Toa Alta, PR",,13,7,https://stats.ncaa.org/players/8004787
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,8004788,55,David Castleberry,David,Castleberry,Fr.,P,6-5,,RIGHT,RIGHT,"Lexington, KY",Tates Creek,9,1,https://stats.ncaa.org/players/8004788
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,8004789,58,Tyler Timmermann,Tyler,Timmermann,Jr.,P,6-4,,RIGHT,RIGHT,"Bartelso, IL",Mater Dei,2,0,https://stats.ncaa.org/players/8004789
2023,2022-23,MBA,2,II,G-MAC,333,Ky. Wesleyan,8004357,33,Noah Davis,Noah,Davis,Jr.,OF,6-0,,RIGHT,RIGHT,"Elizabethtown, KY",LaRue County,21,15,https://stats.ncaa.org/players/8004357
