season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7830250,11,Adam Fine,Adam,Fine,Sr.,OF,5-11,,RIGHT,RIGHT,"Wynnewood, PA",Harriton,14,0,https://stats.ncaa.org/players/7830250
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7830251,27,Brett Callahan,Brett,Callahan,Jr.,P,-,,,,,,53,53,https://stats.ncaa.org/players/7830251
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7830252,39,Travis Rinker,Travis,Rinker,Sr.,C,-,,,,,,19,12,https://stats.ncaa.org/players/7830252
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7830253,37,Nick Torres,Nick,Torres,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7830253
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7830254,4,Luca Trigiani,Luca,Trigiani,Sr.,INF,6-1,,RIGHT,RIGHT,"Brooklyn, NY",Regis,33,33,https://stats.ncaa.org/players/7830254
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7830255,15,Max Hitman,Max,Hitman,Jr.,INF,5-10,,,,"Norristown, PA",Archbishop Carroll,35,30,https://stats.ncaa.org/players/7830255
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7830256,13,Ryan Picollo,Ryan,Picollo,Jr.,OF,6-4,,,,"Leawood, KS",Blue Valley North,49,45,https://stats.ncaa.org/players/7830256
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7830257,32,Sam Davies,Sam,Davies,So.,P,6-3,,,,"Ashburn, VA",Independence,8,0,https://stats.ncaa.org/players/7830257
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7830258,8,Conlan Wall,Conlan,Wall,Jr.,OF,5-8,,,,"Souderton, PA",Souderton Area,51,51,https://stats.ncaa.org/players/7830258
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7830259,52,Colin Myers,Colin,Myers,So.,INF,5-8,,,,"Philadelphia, PA",Roman Catholic,14,5,https://stats.ncaa.org/players/7830259
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7830260,47,Ryan Cesarini,Ryan,Cesarini,So.,OF,5-10,,,,"Archbald, PA",Valley View,52,52,https://stats.ncaa.org/players/7830260
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7830261,23,Matt McShane,Matt,McShane,So.,P,6-3,,,,"Bensalem, PA",Bensalem,13,0,https://stats.ncaa.org/players/7830261
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7830262,20,Luke Gabrysh,Luke,Gabrysh,So.,P,6-3,,,,"Wilmington, DE",,10,2,https://stats.ncaa.org/players/7830262
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7830263,38,Dean Bergmann,Dean,Bergmann,So.,C,6-0,,,,"Philadelphia, PA",Penn Charter,1,0,https://stats.ncaa.org/players/7830263
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7830264,40,Noah Tincher,Noah,Tincher,So.,P,6-3,,,,"Hamilton, OH",Badin,1,0,https://stats.ncaa.org/players/7830264
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7989308,24,Mike Falco,Mike,Falco,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7989308
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7989346,12,Will McCausland,Will,McCausland,Fr.,P,6-0,,RIGHT,RIGHT,"Harleysville, PA",Souderton Area,14,14,https://stats.ncaa.org/players/7989346
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7989349,19,Frank Ciccone,Frank,Ciccone,Fr.,P,6-2,,,,"Hanover, NJ",Pope John XXIII,10,0,https://stats.ncaa.org/players/7989349
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7989351,25,Richie Kerstetter,Richie,Kerstetter,Fr.,P,6-0,,LEFT,LEFT,"Fairfield, CT",Canterbury School,0,0,https://stats.ncaa.org/players/7989351
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7989295,2,Cole Stetzar,Cole,Stetzar,Sr.,INF,-,,,,,,23,0,https://stats.ncaa.org/players/7989295
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7989313,41,Domenic Picone,Domenic,Picone,Sr.,P,5-9,,RIGHT,RIGHT,"Garnet Valley, PA",Garnet Valley,14,14,https://stats.ncaa.org/players/7989313
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7989344,5,Ryan Weingartner,Ryan,Weingartner,Fr.,UT,5-11,,RIGHT,RIGHT,"Berlin, NJ",St. Augustine,50,48,https://stats.ncaa.org/players/7989344
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7989322,26,Carter Jagiela,Carter,Jagiela,Fr.,C,6-4,,,,"Telford, PA",Souderton Area,3,3,https://stats.ncaa.org/players/7989322
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7989355,33,Ryan DeSanto,Ryan,DeSanto,Fr.,P,6-4,,LEFT,LEFT,"Frederick, MD",Tuscarora,14,11,https://stats.ncaa.org/players/7989355
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7989303,17,Luke Zimmerman,Luke,Zimmerman,Sr.,UT,6-1,,,,"Broomall, PA",Marple Newtown,39,27,https://stats.ncaa.org/players/7989303
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7989347,14,Jakob Reed,Jakob,Reed,Jr.,C,6-0,,,,"Yorba Linda, CA",Tustin,3,1,https://stats.ncaa.org/players/7989347
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7989357,34,Drew DeSanto,Drew,DeSanto,Fr.,P,6-4,,,,"Frederick, MD",Tuscarora,0,0,https://stats.ncaa.org/players/7989357
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7989298,6,Luke Smith,Luke,Smith,Sr.,UT,6-1,,,,"Delran, NJ",Delran,0,0,https://stats.ncaa.org/players/7989298
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7989310,30,Nate Thomas,Nate,Thomas,Sr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/7989310
2023,2022-23,MBA,1,I,Atlantic 10,606,Saint Joseph's,7989305,22,Mike Picollo,Mike,Picollo,Sr.,P,6-3,,RIGHT,RIGHT,"Leawood, KS",Blue Valley North,10,4,https://stats.ncaa.org/players/7989305
