season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,7811334,23,Blake Peterson,Blake,Peterson,So.,P,6-5,,RIGHT,RIGHT,"Belle Center, OH",Benjamin Logan,13,5,https://stats.ncaa.org/players/7811334
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,7811335,50,Zach Ruschel,Zach,Ruschel,So.,P,6-0,,RIGHT,RIGHT,"Cincinnati, OH",Milford,0,0,https://stats.ncaa.org/players/7811335
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,7811336,9,Sam Sells,Sam,Sells,So.,OF,6-0,,RIGHT,RIGHT,"Lewis Center, OH",Olentangy Orange,24,7,https://stats.ncaa.org/players/7811336
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,7811338,36,Andrew Steshschulte,Andrew,Steshschulte,So.,C,6-4,,RIGHT,RIGHT,"Findlay, OH",Findlay,37,35,https://stats.ncaa.org/players/7811338
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,7811339,41,Joe Tootle,Joe,Tootle,So.,P,6-2,,RIGHT,RIGHT,"Powell, OH",Olentangy Liberty,0,0,https://stats.ncaa.org/players/7811339
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,7811340,42,Jack Ballas,Jack,Ballas,So.,P,6-5,,RIGHT,RIGHT,"Strongsville, OH",Strongsville,0,0,https://stats.ncaa.org/players/7811340
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,7811341,11,Vaughn Duncan,Vaughn,Duncan,So.,P,6-0,,RIGHT,RIGHT,"Springfield, OH",Springfield,16,0,https://stats.ncaa.org/players/7811341
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,7811342,25,Elliott Veenstra,Elliott,Veenstra,So.,INF,5-10,,RIGHT,RIGHT,"Findlay, OH",Liberty-Benton,11,4,https://stats.ncaa.org/players/7811342
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,7811343,45,Brady Corbitt,Brady,Corbitt,So.,P,6-4,,RIGHT,RIGHT,"Plain City, OH",Jonathan Alder,8,0,https://stats.ncaa.org/players/7811343
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,7811345,14,Sam Harrison,Sam,Harrison,So.,INF,5-11,,RIGHT,RIGHT,"Perrysburg, OH",St. Francis DeSales,16,12,https://stats.ncaa.org/players/7811345
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,7811346,12,Hunter Kauser,Hunter,Kauser,So.,C,5-10,,RIGHT,RIGHT,"Paulding, OH",Paulding,24,15,https://stats.ncaa.org/players/7811346
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,8006668,19,Eric Anton,Eric,Anton,Fr.,OF,6-0,,RIGHT,RIGHT,"Macomb, MI",De La Salle Collegiate,3,0,https://stats.ncaa.org/players/8006668
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,8006678,24,Trenton Fulkerson,Trenton,Fulkerson,Fr.,P,6-0,,RIGHT,RIGHT,"Huntsville, OH",Indian Lake,1,0,https://stats.ncaa.org/players/8006678
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,8006683,32,Ryan Hance,Ryan,Hance,Fr.,UT,6-0,,RIGHT,RIGHT,"Hilliard, OH",Darby,0,0,https://stats.ncaa.org/players/8006683
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,8006674,18,Chase Armstrong,Chase,Armstrong,Fr.,1B,5-10,,BOTH,LEFT,"Louisville, KY",Trinity,34,31,https://stats.ncaa.org/players/8006674
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,8006699,28,Kyle Lawrence,Kyle,Lawrence,So.,P,6-0,,RIGHT,RIGHT,"Valparaiso, IN",Valparaiso,1,1,https://stats.ncaa.org/players/8006699
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,8006681,2,Drew Gavin,Drew,Gavin,Fr.,OF,6-0,,RIGHT,RIGHT,"Cincinnati, OH",Anderson,11,0,https://stats.ncaa.org/players/8006681
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,8006687,15,Joey Hoernsten,Joey,Hoernsten,Fr.,UT,6-1,,RIGHT,RIGHT,"Lima, OH",Perry,2,0,https://stats.ncaa.org/players/8006687
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,8006695,51,Nathan Newman,Nathan,Newman,Fr.,UT,6-2,,RIGHT,RIGHT,,Newberg,0,0,https://stats.ncaa.org/players/8006695
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,8006697,4,Robbie Reed,Robbie,Reed,Fr.,INF,6-0,,RIGHT,RIGHT,"Goshen, KY",Trinity,39,38,https://stats.ncaa.org/players/8006697
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,8006653,27,Kaden Kuzmi,Kaden,Kuzmi,Fr.,P,6-4,,RIGHT,RIGHT,"Downers Grove, IL",Benet Academy,1,0,https://stats.ncaa.org/players/8006653
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,8006650,17,Corey McMann,Corey,McMann,Sr.,UT,6-1,,RIGHT,RIGHT,"Flower Mound, TX",Liberty Christian,39,39,https://stats.ncaa.org/players/8006650
2023,2022-23,MBA,3,III,OAC,517,Ohio Northern,8006698,3,Corey Jeanor,Corey,Jeanor,Jr.,INF,6-2,,RIGHT,RIGHT,"Indianapolis, IN",Franklin Central,23,17,https://stats.ncaa.org/players/8006698
