season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830223,27,Marty Higgins,Marty,Higgins,Sr.,INF,5-11,,RIGHT,RIGHT,"Nutley, NJ",Nutley,49,48,https://stats.ncaa.org/players/7830223
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830224,18,Kevin Michaels,Kevin,Michaels,Sr.,INF,5-11,,RIGHT,RIGHT,"Encinitas, CA",Canyon Crest Academy,39,35,https://stats.ncaa.org/players/7830224
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830228,21,Jermaine White,Jermaine,White,Sr.,OF,6-2,,LEFT,LEFT,,,9,2,https://stats.ncaa.org/players/7830228
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830229,7,Luke Orbon,Luke,Orbon,So.,INF,6-0,,LEFT,RIGHT,"New Hyde Park, NY",New Hyde Park,36,31,https://stats.ncaa.org/players/7830229
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830230,33,Xavier Kolhosser,Xavier,Kolhosser,So.,P,6-5,,RIGHT,RIGHT,"Wappinger Falls, NY",Roy C. Ketcham,9,9,https://stats.ncaa.org/players/7830230
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830231,6,Jackson Tucker,Jackson,Tucker,So.,OF,6-0,,RIGHT,RIGHT,"Staten Island, NY",St. Joseph by the Sea,47,44,https://stats.ncaa.org/players/7830231
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830232,0,Tate Ballestero,Tate,Ballestero,Sr.,INF,6-4,,BOTH,RIGHT,"Morristown, NJ",St John's,52,51,https://stats.ncaa.org/players/7830232
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830233,8,Jake Alfaro,Jake,Alfaro,So.,INF,6-2,,LEFT,LEFT,,,23,0,https://stats.ncaa.org/players/7830233
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830234,32,Joe Mascio,Joe,Mascio,So.,P,6-0,,LEFT,LEFT,"Sewell, NJ",Bishop Eustace Prep,13,13,https://stats.ncaa.org/players/7830234
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830236,10,Dylan Johnson,Dylan,Johnson,So.,P,6-2,,RIGHT,RIGHT,"Selden, NY",Newfield,16,2,https://stats.ncaa.org/players/7830236
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830237,15,Joe Durso,Joe,Durso,So.,C,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7830237
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7830238,9,Austin Machado,Austin,Machado,Jr.,C,6-1,,LEFT,RIGHT,"Cardiff by the Sea, CA",La Costa Canyon HS,44,43,https://stats.ncaa.org/players/7830238
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7993457,23,Andrew Castelluccio,Andrew,Castelluccio,Fr.,P,6-3,,RIGHT,RIGHT,"Ridgefield, CT",Ridgefield,7,3,https://stats.ncaa.org/players/7993457
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7993412,16,Logan Baker,Logan,Baker,So.,INF,6-4,,RIGHT,RIGHT,"Austin, TX",Lake Travis HS,0,0,https://stats.ncaa.org/players/7993412
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7993458,25,Kyle Chase,Kyle,Chase,Fr.,P,6-1,,RIGHT,RIGHT,"Levittown, NY",St. John's the Baptist,0,0,https://stats.ncaa.org/players/7993458
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7993459,28,Ben Beauchamp,Ben,Beauchamp,Jr.,OF,5-10,,RIGHT,RIGHT,"Rochester, NY",McQuaid Jesuit,19,5,https://stats.ncaa.org/players/7993459
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7993446,34,Jimmy Keenan,Jimmy,Keenan,Fr.,C,6-3,,RIGHT,RIGHT,"White Plains, NY",St. John's,33,24,https://stats.ncaa.org/players/7993446
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7993445,24,Tommy Finnegan,Tommy,Finnegan,Fr.,P,6-8,,RIGHT,RIGHT,"Ocean City, NJ",Ocean City,8,0,https://stats.ncaa.org/players/7993445
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7993429,45,Aaron Mann,Aaron,Mann,Sr.,INF,6-3,,RIGHT,RIGHT,,,49,49,https://stats.ncaa.org/players/7993429
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7993447,44,Jake Lanzer,Jake,Lanzer,Fr.,P,6-4,,LEFT,LEFT,"Newburgh, NY",Newburgh Free Academy,0,0,https://stats.ncaa.org/players/7993447
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7993448,51,Bryce Molinaro,Bryce,Molinaro,Fr.,INF,6-0,,RIGHT,RIGHT,"Drums, PA",Hazleton Area,0,0,https://stats.ncaa.org/players/7993448
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7993449,66,Mario Pesca,Mario,Pesca,Fr.,P,6-8,,RIGHT,RIGHT,"Bronx, NY",Cardinal Spellman HS,18,9,https://stats.ncaa.org/players/7993449
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7993431,4,Jace Jeremiah,Jace,Jeremiah,So.,INF,5-9,,RIGHT,RIGHT,"San Mateo, CA",Aragon,51,51,https://stats.ncaa.org/players/7993431
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7993430,3,Aidan Cohall,Aidan,Cohall,Fr.,OF,6-1,,LEFT,RIGHT,"Cortlandt Manor, NY",Walter Panas,0,0,https://stats.ncaa.org/players/7993430
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7993433,17,Louis Marinaro,Louis,Marinaro,Fr.,P,6-1,,LEFT,LEFT,"Croton on Hudson, NY",John F. Kennedy Catholic,19,0,https://stats.ncaa.org/players/7993433
2023,2022-23,MBA,1,I,Big East,603,St. John's (NY),7993434,20,Blake Mayberry,Blake,Mayberry,Sr.,INF,6-0,,RIGHT,RIGHT,"Philadelphia, PA",Central,17,6,https://stats.ncaa.org/players/7993434
