season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7983018,31,Austin Puett,Austin,Puett,Fr.,P,6-6,,RIGHT,RIGHT,"Acton, CA",West Ridge HS,6,3,https://stats.ncaa.org/players/7983018
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7983021,21,Zach Davis,Zach,Davis,Jr.,OF,6-2,,BOTH,RIGHT,"Denton, TX",Marcus HS,33,23,https://stats.ncaa.org/players/7983021
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7983044,34,Nate Whitehill,Nate,Whitehill,Jr.,P,6-2,,LEFT,LEFT,"Papillion, NE",Papillion La Vista HS,5,2,https://stats.ncaa.org/players/7983044
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7995016,15,Justin Nace,Justin,Nace,Jr.,P,6-2,,LEFT,LEFT,"Rose Hill, KS",Rose Hill HS,7,0,https://stats.ncaa.org/players/7995016
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7983002,23,Isaiah Ural,Isaiah,Ural,So.,OF,6-2,,RIGHT,RIGHT,"Albuquerque, NM",Volcano Vista,50,49,https://stats.ncaa.org/players/7983002
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7983000,18,Emile Boies,Emile,Boies,Jr.,INF,6-1,,LEFT,RIGHT,"Levis, Canada",Ecole Pointe-Levy HS,44,44,https://stats.ncaa.org/players/7983000
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7983003,30,Tyson Jimenez,Tyson,Jimenez,Fr.,OF,5-7,,LEFT,LEFT,"Ellis, KS",Ellis,0,0,https://stats.ncaa.org/players/7983003
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7983001,19,Andrew Hansen,Andrew,Hansen,So.,P,6-1,,RIGHT,RIGHT,"Aurora, CO",Grandview,17,4,https://stats.ncaa.org/players/7983001
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7983006,36,Nate Pitts,Nate,Pitts,Fr.,OF,5-8,,RIGHT,RIGHT,"Parker, CO",Chaparral,11,4,https://stats.ncaa.org/players/7983006
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7982997,5,Trey DeGarmo,Trey,DeGarmo,Jr.,INF,6-1,,RIGHT,RIGHT,"Andover, KS",Andover Central,49,49,https://stats.ncaa.org/players/7982997
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7982999,16,Daniel Bebee,Daniel,Bebee,Jr.,C,6-3,,RIGHT,RIGHT,"Overland Park, KS",Shawnee Mission South,17,6,https://stats.ncaa.org/players/7982999
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7982992,33,Connor Holle,Connor,Holle,Fr.,P,6-2,,RIGHT,LEFT,"Leonardville, KS",Riley County HS,8,5,https://stats.ncaa.org/players/7982992
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7982985,9,Mikey Felton,Mikey,Felton,Sr.,C,5-10,,RIGHT,RIGHT,"Loveland, CO",Mountain View HS,43,41,https://stats.ncaa.org/players/7982985
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7983026,26,Garrett Wellbrock,Garrett,Wellbrock,Fr.,INF,5-10,,RIGHT,RIGHT,"Hays, KS",Hays,0,0,https://stats.ncaa.org/players/7983026
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7982966,4,Colter Maldonado,Colter,Maldonado,Jr.,INF,5-10,,RIGHT,RIGHT,"Lawrence, KS",Lawrence Free State HS,35,34,https://stats.ncaa.org/players/7982966
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7983017,17,Cade Lott,Cade,Lott,Jr.,OF,6-1,,RIGHT,RIGHT,"Mcalester, OK",McAlester HS,3,0,https://stats.ncaa.org/players/7983017
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7982974,14,Luuk ter Beek,Luuk,ter Beek,Jr.,OF,6-2,,RIGHT,RIGHT,"Nieuw-Vennep, Netherlands",Herbert Vissers College,7,3,https://stats.ncaa.org/players/7982974
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,9011,Fort Hays St.,7982964,27,Ridge Stephens,Ridge,Stephens,Sr.,C,6-1,,RIGHT,RIGHT,"Atoka, OK",Tushka HS,18,16,https://stats.ncaa.org/players/7982964
