season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Lone Star,1346,St. Mary's (TX),7993360,42,Brett Atkinson,Brett,Atkinson,Fr.,INF,6-3,,RIGHT,RIGHT,"New Braunfels, TX",Canyon,0,0,https://stats.ncaa.org/players/7993360
2023,2022-23,MBA,2,II,Lone Star,1346,St. Mary's (TX),7993362,31,Billy Baehr,Billy,Baehr,Fr.,P,6-0,,RIGHT,RIGHT,"San Antonio, TX",Reagan,9,5,https://stats.ncaa.org/players/7993362
2023,2022-23,MBA,2,II,Lone Star,1346,St. Mary's (TX),7993365,33,Matt Bundy,Matt,Bundy,Jr.,P,6-4,,RIGHT,RIGHT,"Whitehouse, TX",Whitehouse,14,0,https://stats.ncaa.org/players/7993365
2023,2022-23,MBA,2,II,Lone Star,1346,St. Mary's (TX),7993335,3,Jake Mares,Jake,Mares,Sr.,INF,6-2,,RIGHT,RIGHT,"Fort Worth, TX",All Saints Episcopal,52,52,https://stats.ncaa.org/players/7993335
2023,2022-23,MBA,2,II,Lone Star,1346,St. Mary's (TX),7993375,38,Matt Gauna,Matt,Gauna,Fr.,OF,5-9,,LEFT,RIGHT,"San Antonio, TX",Central Catholic,3,1,https://stats.ncaa.org/players/7993375
2023,2022-23,MBA,2,II,Lone Star,1346,St. Mary's (TX),7993378,1,Jacob King,Jacob,King,Fr.,OF,5-9,,RIGHT,RIGHT,"San Antonio, TX",Reagan,48,45,https://stats.ncaa.org/players/7993378
2023,2022-23,MBA,2,II,Lone Star,1346,St. Mary's (TX),7993380,25,Alex Mintz,Alex,Mintz,Fr.,OF,5-7,,RIGHT,RIGHT,"Houston, TX",Emery Weiner,5,2,https://stats.ncaa.org/players/7993380
2023,2022-23,MBA,2,II,Lone Star,1346,St. Mary's (TX),7993334,34,John Curtis,John,Curtis,Sr.,P,6-1,,RIGHT,RIGHT,"Athens, TN",McMinn,13,13,https://stats.ncaa.org/players/7993334
2023,2022-23,MBA,2,II,Lone Star,1346,St. Mary's (TX),7993364,20,Chase Bright,Chase,Bright,Fr.,P,6-0,,RIGHT,RIGHT,"San Antonio, TX",Reagan,10,0,https://stats.ncaa.org/players/7993364
2023,2022-23,MBA,2,II,Lone Star,1346,St. Mary's (TX),7993379,15,Elias Koury,Elias,Koury,Jr.,3B,6-2,,RIGHT,RIGHT,"Lecherias, Venezuela",Tompkins (TX),8,7,https://stats.ncaa.org/players/7993379
2023,2022-23,MBA,2,II,Lone Star,1346,St. Mary's (TX),7993383,32,Brandon Vasquez,Brandon,Vasquez,Fr.,P,6-1,,RIGHT,RIGHT,"Round Rock, TX",Cedar Ridge,8,1,https://stats.ncaa.org/players/7993383
2023,2022-23,MBA,2,II,Lone Star,1346,St. Mary's (TX),7993336,8,Ryan McGowen,Ryan,McGowen,Sr.,OF,5-10,,RIGHT,RIGHT,"San Antonio, TX",Brandeis,52,51,https://stats.ncaa.org/players/7993336
2023,2022-23,MBA,2,II,Lone Star,1346,St. Mary's (TX),8014006,37,Jared Sherer,Jared,Sherer,Fr.,P,5-6,,LEFT,LEFT,"San Antonio, TX",Reagan,6,1,https://stats.ncaa.org/players/8014006
2023,2022-23,MBA,2,II,Lone Star,1346,St. Mary's (TX),7993374,19,Kaleb Gauna,Kaleb,Gauna,Fr.,P,6-0,,RIGHT,RIGHT,"Hondo, TX",Hondo,15,3,https://stats.ncaa.org/players/7993374
2023,2022-23,MBA,2,II,Lone Star,1346,St. Mary's (TX),7993382,26,Tom Symonds,Tom,Symonds,Jr.,P,6-4,,RIGHT,RIGHT,"Canberra, Australia",Marist,3,0,https://stats.ncaa.org/players/7993382
2023,2022-23,MBA,2,II,Lone Star,1346,St. Mary's (TX),7993344,9,RJ Galvan,RJ,Galvan,Sr.,OF,5-10,,LEFT,RIGHT,"Alice, TX",Three Rivers,0,0,https://stats.ncaa.org/players/7993344
2023,2022-23,MBA,2,II,Lone Star,1346,St. Mary's (TX),8023027,9,Adrian Losoya,Adrian,Losoya,Fr.,cf,5-6,,RIGHT,RIGHT,"San Antonio, TX",Antonian Prep,1,1,https://stats.ncaa.org/players/8023027
