season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7807500,7,Tyler Richardson,Tyler,Richardson,Jr.,C,5-10,,RIGHT,RIGHT,"Hemet, CA",Hemet,27,22,https://stats.ncaa.org/players/7807500
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7807502,20,Garrett Shriver,Garrett,Shriver,Jr.,P,6-0,,RIGHT,RIGHT,"Broomfield, CO",Peak to Peak Charter School,16,1,https://stats.ncaa.org/players/7807502
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7807503,2,Dylan Morace,Dylan,Morace,Sr.,OF,5-10,,RIGHT,RIGHT,"Wildomar, CA",Murrieta Valley,18,6,https://stats.ncaa.org/players/7807503
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7807504,44,Jon Sotto,Jon,Sotto,Sr.,P,6-3,,RIGHT,RIGHT,"San Diego, CA",Rancho Bernado,15,2,https://stats.ncaa.org/players/7807504
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7807506,36,Cam Kennedy,Cam,Kennedy,So.,OF,6-1,,RIGHT,LEFT,"Aurora, CO",Smoky Hill,9,3,https://stats.ncaa.org/players/7807506
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7807507,6,Macully Sehr,Macully,Sehr,So.,INF,5-9,,RIGHT,RIGHT,"Broomfield, CO",Legacy,27,25,https://stats.ncaa.org/players/7807507
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7807508,41,John Hoffman,John,Hoffman,So.,P,6-6,,LEFT,LEFT,"Scottsdale, AZ",Woodland Park,14,9,https://stats.ncaa.org/players/7807508
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7807510,15,Brad Madison,Brad,Madison,Sr.,INF,6-1,,RIGHT,RIGHT,"Yuba City, CA",Yuba City,46,46,https://stats.ncaa.org/players/7807510
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7807511,45,Hunter Owens,Hunter,Owens,Jr.,P,6-3,,LEFT,LEFT,"Erie, CO",Fairview,11,1,https://stats.ncaa.org/players/7807511
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7807512,48,Cole Philip,Cole,Philip,So.,P,6-6,,RIGHT,RIGHT,"Goleta, CA",Dos Pueblos,14,11,https://stats.ncaa.org/players/7807512
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7807514,13,Kit Wigington,Kit,Wigington,So.,OF,6-0,,LEFT,LEFT,"Colorado Springs, CO",Pine Creek,40,38,https://stats.ncaa.org/players/7807514
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7807516,29,Brandon Bagon,Brandon,Bagon,Jr.,C,6-0,,RIGHT,RIGHT,"Albuquerque, NM",Hope Christian,2,1,https://stats.ncaa.org/players/7807516
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7807517,21,Kasey Campbell,Kasey,Campbell,So.,OF,6-1,,RIGHT,LEFT,"Vista, CA",Rancho Buena Vista,36,36,https://stats.ncaa.org/players/7807517
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7807518,1,Mason Pastorello,Mason,Pastorello,So.,OF,5-10,,RIGHT,RIGHT,"Colorado Springs, CO",Discovery Canyon,27,20,https://stats.ncaa.org/players/7807518
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7807519,30,Cale Claridge,Cale,Claridge,Fr.,INF,6-3,,LEFT,LEFT,"Broomfield, CO",Legacy,0,0,https://stats.ncaa.org/players/7807519
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7992966,8,Jacob Hergert,Jacob,Hergert,Fr.,OF,5-10,,RIGHT,RIGHT,"Sacramento, CA",Rio Americano,0,0,https://stats.ncaa.org/players/7992966
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7992969,11,Brennen Meyers,Brennen,Meyers,Fr.,P,5-10,,RIGHT,RIGHT,"Peyton, CO",Peyton,4,0,https://stats.ncaa.org/players/7992969
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7983080,10,Keegan Sueltz,Keegan,Sueltz,Sr.,INF,6-5,,RIGHT,RIGHT,"The Colony, TX",The Colony,28,21,https://stats.ncaa.org/players/7983080
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7983012,4,Aaron Brakel,Aaron,Brakel,Fr.,OF,5-9,,RIGHT,RIGHT,"Thornton, CO",Broomfield,30,28,https://stats.ncaa.org/players/7983012
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7983014,35,Will Gabriel,Will,Gabriel,So.,P,6-0,,LEFT,LEFT,"Nucla, CO",Nucla,12,3,https://stats.ncaa.org/players/7983014
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7983076,32,Ryder Mancuso,Ryder,Mancuso,Fr.,P,6-2,,RIGHT,RIGHT,"Palisade, CO",Palisade,13,5,https://stats.ncaa.org/players/7983076
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7983098,38,Oliver McGibben,Oliver,McGibben,Fr.,OF,6-3,,RIGHT,RIGHT,"Santa Barbara, CA",Santa Barbara,3,0,https://stats.ncaa.org/players/7983098
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7983059,99,Landen Sehr,Landen,Sehr,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7983059
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7983097,28,Joe McDermott,Joe,McDermott,Fr.,P,6-0,,RIGHT,RIGHT,"Aurora, CO",Smoky Hill,12,0,https://stats.ncaa.org/players/7983097
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7983099,24,Evan Reynolds,Evan,Reynolds,So.,P,6-2,,LEFT,LEFT,"Gilbert, AZ",Gilbert,13,9,https://stats.ncaa.org/players/7983099
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7983061,46,Zach Cody,Zach,Cody,Fr.,P,6-5,,LEFT,LEFT,"Colorado Springs, CO",Liberty,3,0,https://stats.ncaa.org/players/7983061
2023,2022-23,MBA,2,II,RMAC,9754,UC-Colo. Springs,7983074,16,Brady Lachemann,Brady,Lachemann,So.,INF,6-1,,RIGHT,RIGHT,"Arroyo Grande, CA",Arroyo Grande,17,11,https://stats.ncaa.org/players/7983074
