season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7830784,38,Reid Reynolds,Reid,Reynolds,Sr.,P,6-1,,RIGHT,RIGHT,"Heidelberg, MS",Northeast Jones,13,0,https://stats.ncaa.org/players/7830784
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7830785,15,TJ Salvaggio,TJ,Salvaggio,So.,INF,6-2,,RIGHT,RIGHT,"Slidell, LA",Northshore,49,47,https://stats.ncaa.org/players/7830785
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7830786,23,Pierce Leavengood,Pierce,Leavengood,Sr.,INF,6-3,,LEFT,RIGHT,"Snohomish, WA",Glacier Peak,18,12,https://stats.ncaa.org/players/7830786
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7830787,32,Lance Lauve,Lance,Lauve,So.,P,5-11,,RIGHT,RIGHT,"Madisonville, LA",Holy Cross,16,0,https://stats.ncaa.org/players/7830787
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7830791,37,Hayden Robb,Hayden,Robb,Sr.,P,6-2,,RIGHT,RIGHT,"Vancleave, MS",Vancleave HS,11,0,https://stats.ncaa.org/players/7830791
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7830793,30,Shea Thomas,Shea,Thomas,Sr.,INF,6-3,,RIGHT,RIGHT,"Olympia, WA",North Thurston,50,50,https://stats.ncaa.org/players/7830793
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7974555,40,Lakin Polk,Lakin,Polk,Fr.,P,6-3,,LEFT,RIGHT,"Ponchatoula, LA",Ponchatoula,18,1,https://stats.ncaa.org/players/7974555
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7974556,5,Carson Robb,Carson,Robb,Fr.,P,6-2,,RIGHT,RIGHT,"Vancleave, MS",Vancleave,0,0,https://stats.ncaa.org/players/7974556
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7994249,42,Ryan Peters,Ryan,Peters,So.,P,6-2,,RIGHT,RIGHT,"Cypress, TX",Cy Ranch HS,0,0,https://stats.ncaa.org/players/7994249
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7974239,13,Trey Harrington,Trey,Harrington,Sr.,P,6-2,,RIGHT,RIGHT,"Lakeland, TN",Briarcrest Christian,10,0,https://stats.ncaa.org/players/7974239
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7974590,11,Mason Creacy,Mason,Creacy,Jr.,P,6-0,,RIGHT,RIGHT,"Willis, TX",Willis,2,0,https://stats.ncaa.org/players/7974590
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7974584,6,Levi Bennett,Levi,Bennett,Jr.,P,5-11,,RIGHT,RIGHT,"Bella Vista, AR",Bentonville,11,0,https://stats.ncaa.org/players/7974584
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7974594,19,Aaron Hosack,Aaron,Hosack,Jr.,P,6-5,,RIGHT,RIGHT,"Shidler, OK",,8,5,https://stats.ncaa.org/players/7974594
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7974604,28,Jake Killingsworth,Jake,Killingsworth,Jr.,C,5-10,,RIGHT,RIGHT,"Headland, AL",Headland,38,38,https://stats.ncaa.org/players/7974604
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7974614,22,Ethan Moore,Ethan,Moore,Jr.,INF,6-1,,RIGHT,RIGHT,"Beaver, PA",Quaker Valley,19,3,https://stats.ncaa.org/players/7974614
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7974624,36,Jackson Rodriguez,Jackson,Rodriguez,Jr.,P,6-0,,RIGHT,LEFT,"Kingwood, TX",Kingwood,21,0,https://stats.ncaa.org/players/7974624
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7974627,43,McGwire Turner,McGwire,Turner,Fr.,INF,6-2,,RIGHT,RIGHT,"Helena, AL",Helena,30,17,https://stats.ncaa.org/players/7974627
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7974634,10,Jack Walker,Jack,Walker,So.,P,5-11,,RIGHT,RIGHT,"Lake Charles, LA",Barbe,7,1,https://stats.ncaa.org/players/7974634
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7974612,34,Jay Long,Jay,Long,Jr.,P,6-3,,LEFT,LEFT,"Stilwell, KS",Blue Valley,5,5,https://stats.ncaa.org/players/7974612
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7974632,45,Connor Spencer,Connor,Spencer,Jr.,P,6-2,,RIGHT,RIGHT,"Hernando, MS",Hernando,14,0,https://stats.ncaa.org/players/7974632
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7974587,12,Clay Cook,Clay,Cook,Sr.,OF,5-11,,RIGHT,RIGHT,"Mize, MS",Mize,36,16,https://stats.ncaa.org/players/7974587
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7974601,21,Jimmie Johnson,Jimmie,Johnson,Fr.,P,6-1,,RIGHT,RIGHT,"Zachary, LA",Central,0,0,https://stats.ncaa.org/players/7974601
2023,2022-23,MBA,1,I,Southland,655,Southeastern La.,7974633,3,Dane Watts,Dane,Watts,Fr.,OF,5-8,,LEFT,LEFT,"Hammond, LA",St. Thomas Aquinas,39,25,https://stats.ncaa.org/players/7974633
