season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007008,11,Zimba Cadiz,Zimba,Cadiz,Fr.,INF,6-2,,RIGHT,RIGHT,"Buenos Aires, Argentina",River Plate,47,47,https://stats.ncaa.org/players/8007008
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007009,12,Zach Saffell,Zach,Saffell,Sr.,UT,-,,,,,,14,9,https://stats.ncaa.org/players/8007009
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007010,14,Cooper Merckling,Cooper,Merckling,Fr.,P,6-1,,,,"Marengo, OH",Highland,0,0,https://stats.ncaa.org/players/8007010
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007011,18,Jacob Mote,Jacob,Mote,Jr.,INF,6-3,,,,"Bloomington, IL",University High School,43,41,https://stats.ncaa.org/players/8007011
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007012,21,Hagan Hejduk,Hagan,Hejduk,Fr.,UT,-,,,,,,20,12,https://stats.ncaa.org/players/8007012
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007013,23,Ryne Buckley,Ryne,Buckley,Fr.,C,6-2,,RIGHT,RIGHT,"Mishawaka, IN",Penn,7,0,https://stats.ncaa.org/players/8007013
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007014,25,Darren Acosta,Darren,Acosta,Jr.,P,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/8007014
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007015,27,Ty Sowers,Ty,Sowers,Fr.,UT,6-3,,RIGHT,RIGHT,"North Canton, OH",Hoover,32,28,https://stats.ncaa.org/players/8007015
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007016,28,Hunter Christunas,Hunter,Christunas,Jr.,OF,-,,,,,,6,2,https://stats.ncaa.org/players/8007016
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007054,47,Carter Druckenmiller,Carter,Druckenmiller,Fr.,INF,5-8,,LEFT,RIGHT,"New Albany, OH",New Albany,0,0,https://stats.ncaa.org/players/8007054
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007137,1,Moises Congo,Moises,Congo,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8007137
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007141,1,Mitchel Szymczak,Mitchel,Szymczak,Fr.,C,5-10,,RIGHT,RIGHT,"Strongsville, OH",Strongsville,0,0,https://stats.ncaa.org/players/8007141
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007017,31,Justin Major,Justin,Major,Jr.,OF,-,,,,,,44,41,https://stats.ncaa.org/players/8007017
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007018,32,Sean Moore,Sean,Moore,Fr.,INF,-,,,,,,20,13,https://stats.ncaa.org/players/8007018
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007051,33,Dominic Poltrone,Dominic,Poltrone,Fr.,P,6-5,,RIGHT,RIGHT,"Avon Lake, OH",Avon Lake,11,7,https://stats.ncaa.org/players/8007051
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007053,44,Liam Shea,Liam,Shea,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8007053
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007055,99,Jake Vasil,Jake,Vasil,Fr.,P,6-2,,RIGHT,LEFT,"Bainbridge, OH",Kenston,28,24,https://stats.ncaa.org/players/8007055
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007138,1,Kyle Ransom,Kyle,Ransom,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8007138
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007139,1,Ethan Richards,Ethan,Richards,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8007139
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007056,1,AJ Clegg,AJ,Clegg,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8007056
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007019,34,Brady Woods,Brady,Woods,Jr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/8007019
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007119,43,Roman Destefano,Roman,Destefano,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8007119
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007122,50,William Cornett,William,Cornett,Fr.,P,5-11,,RIGHT,RIGHT,"Medina, OH",Medina,11,1,https://stats.ncaa.org/players/8007122
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007126,88,Evan Barnes,Evan,Barnes,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8007126
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007117,39,Sebastian Silva,Sebastian,Silva,So.,C,6-0,,LEFT,RIGHT,"Norfolk, VA",Norfolk Christian Schools,34,32,https://stats.ncaa.org/players/8007117
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8016666,46,Jean Valentin,Jean,Valentin,Fr.,SS,-,,,,,,1,1,https://stats.ncaa.org/players/8016666
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007116,35,Brendan Collins,Brendan,Collins,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8007116
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007118,40,Landen Vance,Landen,Vance,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8007118
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007120,48,Cooper Moran,Cooper,Moran,Fr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/8007120
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007121,49,Mathew Dunlop,Mathew,Dunlop,Fr.,P,6-3,,RIGHT,RIGHT,"Sanford, FL",Crooms Academy of Information Technology,1,0,https://stats.ncaa.org/players/8007121
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007123,51,Jacob Richards,Jacob,Richards,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8007123
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007124,55,Jacob White,Jacob,White,Jr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/8007124
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007125,58,Dominic Roberts,Dominic,Roberts,Fr.,C,5-9,,RIGHT,RIGHT,"Powell, OH",Olentangy Liberty,10,5,https://stats.ncaa.org/players/8007125
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007127,1,Nicholas Lautzenheiser,Nicholas,Lautzenheiser,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8007127
2023,2022-23,MBA,2,II,G-MAC,2746,Lake Erie,8007052,36,Ethan Hendrickson,Ethan,Hendrickson,Fr.,P,6-0,,RIGHT,RIGHT,"Vermilion, OH",Vermilion,10,0,https://stats.ncaa.org/players/8007052
