season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816654,6,Colin Telford,Colin,Telford,So.,OF,5-8,,RIGHT,RIGHT,"Branford, CT",Daniel Hand,15,1,https://stats.ncaa.org/players/7816654
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816656,18,Max Oliver,Max,Oliver,So.,P,5-10,,LEFT,LEFT,,,15,11,https://stats.ncaa.org/players/7816656
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816657,1,Jack Regenye,Jack,Regenye,So.,OF,5-9,,RIGHT,RIGHT,,,45,20,https://stats.ncaa.org/players/7816657
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816658,45,Gabe Bunn,Gabe,Bunn,So.,INF,6-0,,RIGHT,RIGHT,,,31,17,https://stats.ncaa.org/players/7816658
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816659,27,Brock Bollinger,Brock,Bollinger,So.,C,6-2,,RIGHT,RIGHT,,,54,52,https://stats.ncaa.org/players/7816659
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816661,44,Jared Hoffman,Jared,Hoffman,So.,1B,6-4,,RIGHT,RIGHT,,,18,1,https://stats.ncaa.org/players/7816661
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816662,10,Owen Ayers,Owen,Ayers,So.,INF,5-8,,LEFT,RIGHT,"West Caldwell, NJ",,16,0,https://stats.ncaa.org/players/7816662
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816664,2,Josh Burger,Josh,Burger,So.,INF,6-0,,RIGHT,RIGHT,,,29,11,https://stats.ncaa.org/players/7816664
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7816667,12,Dante Viola,Dante,Viola,So.,P,6-1,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/7816667
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7999572,16,Kyle Sincavage,Kyle,Sincavage,So.,INF,5-10,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7999572
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7999524,4,Brady Madden,Brady,Madden,Sr.,INF,-,,,,,,55,55,https://stats.ncaa.org/players/7999524
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7999525,21,Mike Murphy,Mike,Murphy,Sr.,C,-,,,,,,22,12,https://stats.ncaa.org/players/7999525
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7999652,46,Adam Juchnik,Adam,Juchnik,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7999652
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7999648,24,Matt Yarborough,Matt,Yarborough,Fr.,DH,6-1,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7999648
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7999649,25,Nick Giardino,Nick,Giardino,Fr.,OF,-,,,,,,29,19,https://stats.ncaa.org/players/7999649
2023,2022-23,MBA,3,III,MAC Freedom,16142,Misericordia,7999650,47,Matt Yula,Matt,Yula,Fr.,P,5-9,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7999650
