season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7833952,4,Mason Sturdy,Mason,Sturdy,So.,INF,5-10,,RIGHT,RIGHT,"Wamego, KS",,24,18,https://stats.ncaa.org/players/7833952
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7991108,17,Drew Jennings,Drew,Jennings,So.,OF,5-9,,LEFT,LEFT,"Overland Park, KS",,12,0,https://stats.ncaa.org/players/7991108
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7991159,38,Torin Cavanaugh,Torin,Cavanaugh,Fr.,P,6-4,,RIGHT,RIGHT,"Junction City, KS",,0,0,https://stats.ncaa.org/players/7991159
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7991160,39,Grant Huffman,Grant,Huffman,Fr.,P,6-4,,RIGHT,RIGHT,"Lees Summit, MO",Lee's Summit West HS,8,1,https://stats.ncaa.org/players/7991160
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7991105,15,Quinton Carlberg,Quinton,Carlberg,So.,INF,-,,RIGHT,RIGHT,"Lees Summit, MO",,40,38,https://stats.ncaa.org/players/7991105
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7991107,16,Gibrian Pena,Gibrian,Pena,So.,INF,5-9,,RIGHT,RIGHT,"Odessa, TX",,21,20,https://stats.ncaa.org/players/7991107
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7991109,20,Tyler Gorman,Tyler,Gorman,Jr.,P,5-11,,RIGHT,RIGHT,"Fort Scott, KS",,6,0,https://stats.ncaa.org/players/7991109
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7991115,23,Andrew Rantz,Andrew,Rantz,Fr.,INF,6-2,,RIGHT,RIGHT,"Topeka, KS",,47,44,https://stats.ncaa.org/players/7991115
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7991161,40,Braden Dinkel,Braden,Dinkel,Fr.,INF,5-10,,RIGHT,RIGHT,"Manhattan, KS",,0,0,https://stats.ncaa.org/players/7991161
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7991162,35,Dylan Brisbois,Dylan,Brisbois,Fr.,C,5-11,,BOTH,RIGHT,"Omaha, NE",Skutt Catholic HS,0,0,https://stats.ncaa.org/players/7991162
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7991135,26,Brayden Tower,Brayden,Tower,Fr.,P,6-2,,RIGHT,RIGHT,"Shawnee, KS",,10,3,https://stats.ncaa.org/players/7991135
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7991147,29,Graham Brunner,Graham,Brunner,Jr.,P,6-3,,LEFT,LEFT,"Sherwood Park, Canada",,13,12,https://stats.ncaa.org/players/7991147
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7991136,27,Greg Ross,Greg,Ross,So.,P,6-3,,RIGHT,RIGHT,"Sarnia, Canada",,15,2,https://stats.ncaa.org/players/7991136
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,8000022,5,Brooks Whaley,Brooks,Whaley,Fr.,OF,5-10,,RIGHT,RIGHT,"Wamego, KS",,22,7,https://stats.ncaa.org/players/8000022
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7991087,30,Will Hann,Will,Hann,Jr.,P,6-1,,RIGHT,RIGHT,"Olathe, KS",,20,0,https://stats.ncaa.org/players/7991087
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7991114,22,Jake Bucovetsky,Jake,Bucovetsky,So.,INF,-,,RIGHT,RIGHT,"Toronto, Canada",,31,26,https://stats.ncaa.org/players/7991114
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7991134,25,Ryan Sauter,Ryan,Sauter,So.,P,6-3,,RIGHT,RIGHT,"Olathe, KS",Olathe West,0,0,https://stats.ncaa.org/players/7991134
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7991112,21,Ian Lanik,Ian,Lanik,So.,P,6-3,,RIGHT,RIGHT,"Eagle, NE",Waverly HS,16,12,https://stats.ncaa.org/players/7991112
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7991157,34,Kayden Beauregard,Kayden,Beauregard,Jr.,C,6-1,,RIGHT,RIGHT,"Abbotsford, Canada",,12,1,https://stats.ncaa.org/players/7991157
2023,2022-23,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7991163,42,Jackson Truman,Jackson,Truman,Fr.,INF,6-1,,RIGHT,RIGHT,"Lees Summit, MO",,0,0,https://stats.ncaa.org/players/7991163
