season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),7807181,4,Christian Fils-Aime,Christian,Fils-Aime,Jr.,OF,5-10,,RIGHT,RIGHT,,,40,29,https://stats.ncaa.org/players/7807181
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),7807182,17,Oscarli Cruz,Oscarli,Cruz,Jr.,P,5-10,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7807182
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),8013396,44,Phil Whitney,Phil,Whitney,So.,OF,5-10,,LEFT,LEFT,,,39,37,https://stats.ncaa.org/players/8013396
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),7807184,7,Stefano Libio,Stefano,Libio,Jr.,INF,5-10,,RIGHT,RIGHT,,,22,11,https://stats.ncaa.org/players/7807184
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),7807185,52,Maverick Medina,Maverick,Medina,Jr.,P,5-11,,RIGHT,RIGHT,,,11,3,https://stats.ncaa.org/players/7807185
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),8013459,45,Christian Morgan,Christian,Morgan,Fr.,P,6-0,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/8013459
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),8013461,47,Isaiah Maines,Isaiah,Maines,Fr.,OF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8013461
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),8013463,48,Jack Hellerer,Jack,Hellerer,Fr.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8013463
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),8013464,49,Vincent Giambona,Vincent,Giambona,Fr.,P,5-10,,RIGHT,RIGHT,,,16,1,https://stats.ncaa.org/players/8013464
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),7807193,32,Christopher Fox,Christopher,Fox,Jr.,P,6-1,,LEFT,LEFT,,,15,1,https://stats.ncaa.org/players/7807193
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),8013465,50,Dominic Morabito,Dominic,Morabito,So.,OF,5-11,,RIGHT,RIGHT,"Norwich, CT",Norwich Free Academy,14,9,https://stats.ncaa.org/players/8013465
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),7807195,46,Carsen Mansfield,Carsen,Mansfield,Jr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7807195
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),7807200,16,Matthew Encarnacion,Matthew,Encarnacion,So.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7807200
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),7807203,19,Anthony Leak,Anthony,Leak,So.,P,6-0,,RIGHT,RIGHT,,,13,12,https://stats.ncaa.org/players/7807203
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),7807204,22,Brendan Turton,Brendan,Turton,Jr.,P,6-2,,RIGHT,RIGHT,,,10,8,https://stats.ncaa.org/players/7807204
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),7807205,34,Ben Avila,Ben,Avila,Sr.,C,5-9,,RIGHT,RIGHT,"Walden, NY",The Harvey School,40,38,https://stats.ncaa.org/players/7807205
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),7807206,26,Christian Centeno,Christian,Centeno,So.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7807206
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),7807207,0,Alexander Reyes,Alexander,Reyes,So.,C,5-11,,RIGHT,RIGHT,,,26,24,https://stats.ncaa.org/players/7807207
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),7807208,2,Darian Almonte,Darian,Almonte,Sr.,INF,5-9,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/7807208
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),7807209,24,Matt Sabene,Matt,Sabene,So.,P,6-1,,RIGHT,RIGHT,,,9,5,https://stats.ncaa.org/players/7807209
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),7807210,25,Noel Vasquez,Noel,Vasquez,So.,P,6-3,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7807210
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),7807211,36,Gerald Kirchstetter,Gerald,Kirchstetter,So.,P,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7807211
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),7807215,1,Bryant Bassett,Bryant,Bassett,So.,INF,5-8,,RIGHT,RIGHT,,,13,7,https://stats.ncaa.org/players/7807215
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),7807216,9,Tyler Richman,Tyler,Richman,So.,OF,5-5,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/7807216
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),8013443,12,Brandon Gutierrez,Brandon,Gutierrez,Jr.,INF,5-10,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8013443
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),8013466,55,Luis Ruiz,Luis,Ruiz,Fr.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8013466
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),8013389,33,Nicholas Cabello,Nicholas,Cabello,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8013389
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),7807219,43,Robert Liriano,Robert,Liriano,Jr.,P,5-8,,RIGHT,RIGHT,,,15,5,https://stats.ncaa.org/players/7807219
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),8013438,8,Daniel Tchou,Daniel,Tchou,Fr.,P,5-11,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/8013438
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),8013445,13,Joseph Coppola,Joseph,Coppola,Fr.,INF,5-8,,RIGHT,RIGHT,,,26,20,https://stats.ncaa.org/players/8013445
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),8013435,5,Ty Gilligan,Ty,Gilligan,So.,C,5-11,,LEFT,RIGHT,,,45,44,https://stats.ncaa.org/players/8013435
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),8013436,6,TJ Swaney,TJ,Swaney,Jr.,P,6-2,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/8013436
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),8013440,10,Peter Kiefer,Peter,Kiefer,So.,INF,6-0,,LEFT,LEFT,,,39,38,https://stats.ncaa.org/players/8013440
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),8013441,11,Williams Tavarez,Williams,Tavarez,Sr.,P,6-2,,,RIGHT,,,10,4,https://stats.ncaa.org/players/8013441
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),8013383,18,Yorby Vilomar,Yorby,Vilomar,So.,INF,6-3,,LEFT,LEFT,,,11,8,https://stats.ncaa.org/players/8013383
2023,2022-23,MBA,2,II,CACC,8956,Dominican (NY),8013388,30,Jesus Sarda,Jesus,Sarda,Fr.,INF,6-1,,RIGHT,RIGHT,"Colonie, NY",Colonie,0,0,https://stats.ncaa.org/players/8013388
