season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824409,27,Ben Hess,Ben,Hess,So.,P,6-5,,RIGHT,RIGHT,"Charleston, IL",Charleston,7,7,https://stats.ncaa.org/players/7824409
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824412,3,Dominic Tamez,Dominic,Tamez,Sr.,C,5-10,,RIGHT,RIGHT,,,49,48,https://stats.ncaa.org/players/7824412
2023,2022-23,MBA,1,I,SEC,8,Alabama,7824413,12,Hunter Furtado,Hunter,Furtado,Jr.,P,6-4,,RIGHT,LEFT,,,17,2,https://stats.ncaa.org/players/7824413
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992526,46,Walt Bailey,Walt,Bailey,Sr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7992526
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992567,25,Max Williams,Max,Williams,Fr.,OF,6-2,,LEFT,LEFT,"Ormond Beach, FL",Clay,18,3,https://stats.ncaa.org/players/7992567
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992530,9,Mac Guscette,Mac,Guscette,Jr.,C,6-0,,RIGHT,RIGHT,"Nokomis, FL",Venice,48,43,https://stats.ncaa.org/players/7992530
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992562,20,Tommy Seidl,Tommy,Seidl,Sr.,OF,6-1,,RIGHT,RIGHT,,,60,55,https://stats.ncaa.org/players/7992562
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992566,37,Jaxson West,Jaxson,West,Fr.,C,6-0,,LEFT,RIGHT,"Tallahassee, FL",Chiles,20,4,https://stats.ncaa.org/players/7992566
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992532,88,Hunter Hoopes,Hunter,Hoopes,Sr.,P,6-1,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7992532
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992561,33,Jackson Reynolds,Jackson,Reynolds,Sr.,P,6-5,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/7992561
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992536,99,Austin Morris,Austin,Morris,Fr.,P,6-4,,RIGHT,RIGHT,"Warrior, AL",Mortimer Jordan,0,0,https://stats.ncaa.org/players/7992536
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992557,23,Aidan Moza,Aidan,Moza,So.,P,6-1,,LEFT,RIGHT,"Dallas, GA",North Cobb Christian,14,0,https://stats.ncaa.org/players/7992557
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992528,42,Alton Davis II,Alton,Davis II,Fr.,P,6-5,,LEFT,LEFT,"Hueytown, AL",Hueytown,25,0,https://stats.ncaa.org/players/7992528
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992534,38,Skyler Hutto,Skyler,Hutto,Fr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7992534
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992560,4,Riley Quick,Riley,Quick,Fr.,P,6-6,,RIGHT,RIGHT,"Trussville, AL",Hewitt-Trussville,16,0,https://stats.ncaa.org/players/7992560
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992563,16,Colby Shelton,Colby,Shelton,Fr.,INF,6-0,,LEFT,RIGHT,"Lexington, SC",Bloomingdale (Alabama),59,59,https://stats.ncaa.org/players/7992563
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992559,19,Zane Probst,Zane,Probst,Jr.,P,6-4,,RIGHT,RIGHT,"Mill Hall, PA",Central Mountain,19,0,https://stats.ncaa.org/players/7992559
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992538,24,Brock Blatter,Brock,Blatter,Fr.,P,6-6,,RIGHT,RIGHT,"Billings, MT",Billings Central Catholic HS/Alabama,6,0,https://stats.ncaa.org/players/7992538
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992539,40,Evan Chaffee,Evan,Chaffee,Fr.,P,6-2,,LEFT,LEFT,"Hamburg, NY",Hamburg HS,0,0,https://stats.ncaa.org/players/7992539
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992548,17,Dylan Lonergan,Dylan,Lonergan,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7992548
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992552,43,Luke Williams,Luke,Williams,Fr.,OF,6-0,,LEFT,LEFT,"Tuscaloosa, AK",Hillcrest,0,0,https://stats.ncaa.org/players/7992552
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992550,2,Mason Swinney,Mason,Swinney,Fr.,INF,6-0,,RIGHT,RIGHT,"Phil Campbell, AK",Phil Campbell HS,12,0,https://stats.ncaa.org/players/7992550
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992535,34,Jacob McNairy,Jacob,McNairy,Sr.,P,6-2,,RIGHT,RIGHT,,,17,17,https://stats.ncaa.org/players/7992535
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992547,48,Sammy Leis,Sammy,Leis,Fr.,C,6-2,,RIGHT,RIGHT,"Cumming, GA",Denmark,0,0,https://stats.ncaa.org/players/7992547
2023,2022-23,MBA,1,I,SEC,8,Alabama,7992540,67,Tyler Fay,Tyler,Fay,Fr.,P,6-5,,RIGHT,RIGHT,"Doniphan, NE",Grand Island Senior,0,0,https://stats.ncaa.org/players/7992540
