season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7991831,3,Arian Jimenez,Arian,Jimenez,Sr.,INF,-,,,,,,7,4,https://stats.ncaa.org/players/7991831
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7991861,15,Josh Walker,Josh,Walker,So.,UT,-,,,,,,45,45,https://stats.ncaa.org/players/7991861
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7988584,30,Joel McGrath,Joel,McGrath,So.,P,6-5,,,,"Kindersley, Canada",Colby Community College,9,0,https://stats.ncaa.org/players/7988584
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7988622,43,Jaxon Zanolli,Jaxon,Zanolli,Fr.,P,6-3,,LEFT,LEFT,"Olds, Canada",St. Josephs HS,12,1,https://stats.ncaa.org/players/7988622
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7988397,13,Bryce Leafgren,Bryce,Leafgren,Fr.,INF,6-0,,,,"Eaton, CO",Eaton HS,3,0,https://stats.ncaa.org/players/7988397
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7988537,25,Jayden Smith,Jayden,Smith,Sr.,P,5-10,,,,"Centennial, CO",Northeastern JC,11,0,https://stats.ncaa.org/players/7988537
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7988489,22,DJ Contreras,DJ,Contreras,So.,P,6-2,,RIGHT,RIGHT,"Las Vegas, NV",College of Southern Nevada,0,0,https://stats.ncaa.org/players/7988489
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7988409,18,Logan Moser,Logan,Moser,Fr.,P,6-4,,,RIGHT,"Eaton, CO",Eaton HS,7,3,https://stats.ncaa.org/players/7988409
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7991818,33,Halen Knoll,Halen,Knoll,Jr.,P,-,,,,,,12,6,https://stats.ncaa.org/players/7991818
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7991835,17,Daniel Martin,Daniel,Martin,Jr.,OF,6-0,,LEFT,RIGHT,,,42,41,https://stats.ncaa.org/players/7991835
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7988639,42,Andrew Linn,Andrew,Linn,So.,P,6-4,,RIGHT,RIGHT,"Fargo, ND",Bismarck State College,0,0,https://stats.ncaa.org/players/7988639
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7988609,38,Ryan Chamberlain,Ryan,Chamberlain,Fr.,P,6-0,,RIGHT,RIGHT,"Laramie, WY",Laramie HS,9,1,https://stats.ncaa.org/players/7988609
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7988459,23,Derek Shoen,Derek,Shoen,Sr.,INF,6-4,,,,"Truman, MN",,50,50,https://stats.ncaa.org/players/7988459
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7988611,39,Will Brassil,Will,Brassil,So.,P,6-5,,,,"Broomfield, CO",Holy Family HS,24,13,https://stats.ncaa.org/players/7988611
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7988642,45,Kaden Moriarty,Kaden,Moriarty,Fr.,P,6-2,,RIGHT,RIGHT,"Brush, CO",Brush HS,0,0,https://stats.ncaa.org/players/7988642
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7988643,47,Hunter Burchett,Hunter,Burchett,Fr.,,6-0,,,,"Windsor, CO",Windsor HS,0,0,https://stats.ncaa.org/players/7988643
2023,2022-23,MBA,2,II,NSIC,30075,Mary,7988632,49,Callum Noonan,Callum,Noonan,Fr.,,5-11,,LEFT,LEFT,"London, Canada",St. Thomas Aquinas,0,0,https://stats.ncaa.org/players/7988632
