season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,7825350,24,Logan Barnier,Logan,Barnier,So.,P,6-5,,RIGHT,RIGHT,"Monrovia, CA",,0,0,https://stats.ncaa.org/players/7825350
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,7825351,35,LeTrey McCollum,LeTrey,McCollum,So.,OF,6-4,,RIGHT,RIGHT,"Murrieta, CA",Vista Murrieta HS,54,52,https://stats.ncaa.org/players/7825351
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,7825352,26,Leo Mosby,Leo,Mosby,So.,INF,6-1,,RIGHT,RIGHT,"San Diego, CA",Westview HS,16,3,https://stats.ncaa.org/players/7825352
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,7825353,25,Nick Welch,Nick,Welch,Jr.,P,6-2,,RIGHT,RIGHT,"Greenbrae, CA",Redwood HS,12,0,https://stats.ncaa.org/players/7825353
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,7825354,6,Alex Schrier,Alex,Schrier,Jr.,P,6-0,,RIGHT,RIGHT,"San Clemente, CA",Santa Margarita HS,15,0,https://stats.ncaa.org/players/7825354
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,7825355,44,Hayden Hattenbach,Hayden,Hattenbach,Jr.,P,6-7,,LEFT,LEFT,"San Rafael, CA",San Rafael HS,0,0,https://stats.ncaa.org/players/7825355
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,7825357,2,Nick Oakley,Nick,Oakley,Jr.,INF,5-9,,LEFT,RIGHT,"Santa Barbara, CA",Santa Barbara HS,49,30,https://stats.ncaa.org/players/7825357
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,7825358,5,Christian Kirtley,Christian,Kirtley,Sr.,OF,6-0,,RIGHT,RIGHT,"Highland, CA",Redlands East Valley HS,53,49,https://stats.ncaa.org/players/7825358
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,7825359,21,"John Newman, Jr.",John,"Newman, Jr.",Jr.,C,6-0,,RIGHT,RIGHT,"Los Alamitos, CA",Los Alamitos HS,36,29,https://stats.ncaa.org/players/7825359
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,7825361,10,Mike Gutierrez,Mike,Gutierrez,Jr.,P,6-2,,LEFT,LEFT,"Jurupa Valley, CA",California HS,10,10,https://stats.ncaa.org/players/7825361
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,7825363,4,Josh Williams,Josh,Williams,Fr.,OF,6-3,,LEFT,RIGHT,"Clovis, CA",Buchanan HS,31,5,https://stats.ncaa.org/players/7825363
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,7825364,38,Elliot Gallegos,Elliot,Gallegos,Jr.,P,6-1,,RIGHT,RIGHT,"Torrance, CA",Torrance HS,6,0,https://stats.ncaa.org/players/7825364
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,7825365,47,Michael Splaine,Michael,Splaine,So.,P,5-10,,LEFT,LEFT,"Los Gatos, CA",Los Gatos HS,0,0,https://stats.ncaa.org/players/7825365
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,7825367,15,Justin Trimble,Justin,Trimble,So.,OF,6-4,,LEFT,RIGHT,"Arroyo Grande, CA",Arroyo Grande HS,22,7,https://stats.ncaa.org/players/7825367
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,7825368,34,Matt Ager,Matt,Ager,So.,P,6-5,,RIGHT,RIGHT,"Pleasanton, CA",Foothill HS,16,16,https://stats.ncaa.org/players/7825368
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,7825369,42,Brady Huddlestun,Brady,Huddlestun,So.,P,6-0,,RIGHT,RIGHT,"Folsom, CA",Folsom HS,12,0,https://stats.ncaa.org/players/7825369
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,8009322,13,Jose Ruiz,Jose,Ruiz,Jr.,INF,5-11,,RIGHT,RIGHT,"Bakersfield, CA",Ridgeview HS,0,0,https://stats.ncaa.org/players/8009322
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,8009325,28,Jared Sundstrom,Jared,Sundstrom,Jr.,OF,6-3,,RIGHT,RIGHT,"Gualala, CA",,50,43,https://stats.ncaa.org/players/8009325
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,8009331,48,Reed Moring,Reed,Moring,Fr.,P,6-1,,RIGHT,RIGHT,"Aptos, CA",Aptos HS,16,8,https://stats.ncaa.org/players/8009331
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,8009329,41,Sawyer Chesley,Sawyer,Chesley,Jr.,INF,6-3,,RIGHT,RIGHT,"Laguna Beach, CA",,0,0,https://stats.ncaa.org/players/8009329
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,8009324,22,Frank Camarillo,Frank,Camarillo,Fr.,P,6-4,,RIGHT,RIGHT,"Moreno Valley, CA",Moreno Valley HS,5,2,https://stats.ncaa.org/players/8009324
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,8009330,43,Charlie Mannon,Charlie,Mannon,Fr.,UT,6-2,,LEFT,LEFT,"Newport Beach, CA",Corona Del Mar HS,0,0,https://stats.ncaa.org/players/8009330
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,8009310,37,Tyler Bremner,Tyler,Bremner,Fr.,P,6-2,,RIGHT,RIGHT,"San Diego, CA",Scripps Ranch HS,17,8,https://stats.ncaa.org/players/8009310
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,8009309,29,Jack Bolt,Jack,Bolt,Fr.,P,6-3,,RIGHT,RIGHT,"Newport Beach, CA",Corona Del Mar HS,0,0,https://stats.ncaa.org/players/8009309
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,8009305,1,Jonah Sebring,Jonah,Sebring,Jr.,INF,6-0,,RIGHT,RIGHT,"Valley Center, CA",Great Oak HS,32,27,https://stats.ncaa.org/players/8009305
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,8009306,9,Skyler Chang,Skyler,Chang,Fr.,INF,6-0,,RIGHT,RIGHT,"Pacific Palisades, CA",Windward School,0,0,https://stats.ncaa.org/players/8009306
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,8009307,14,Liam Martin,Liam,Martin,Fr.,P,6-2,,RIGHT,RIGHT,"Eagan, MN",Eagan HS,0,0,https://stats.ncaa.org/players/8009307
2023,2022-23,MBA,1,I,Big West,104,UC Santa Barbara,8009308,27,Nick Putnam,Nick,Putnam,Fr.,C,6-6,,RIGHT,RIGHT,"Danville, CA",San Ramon Valley HS,0,0,https://stats.ncaa.org/players/8009308
