season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7819335,22,Jack Anderson,Jack,Anderson,Jr.,INF,6-3,,RIGHT,RIGHT,"Richmond, VA",Benedictine,7,4,https://stats.ncaa.org/players/7819335
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7819336,50,Will Pellegrino,Will,Pellegrino,So.,C,5-11,,RIGHT,RIGHT,"Queens Village, NY",St. Francis Prep,2,0,https://stats.ncaa.org/players/7819336
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7819337,37,Gavin Spencer,Gavin,Spencer,So.,OF,5-10,,RIGHT,RIGHT,"Virginia Beach, VA",Frank W. Cox,6,0,https://stats.ncaa.org/players/7819337
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7819339,51,Colin D'Arcy,Colin,D'Arcy,So.,P,6-3,,RIGHT,RIGHT,"Westbury, NY",Salisbury School,0,0,https://stats.ncaa.org/players/7819339
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7819340,46,David Gingras,David,Gingras,Jr.,P,5-9,,RIGHT,RIGHT,"Purcellville, VA",Loudoun Valley,14,0,https://stats.ncaa.org/players/7819340
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7819341,9,Hunter Trimarchi,Hunter,Trimarchi,So.,INF,6-0,,RIGHT,RIGHT,"Stafford, VA",North Stafford,0,0,https://stats.ncaa.org/players/7819341
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7819342,21,Dylan Weber,Dylan,Weber,Sr.,P,6-0,,RIGHT,LEFT,"Sterling, VA",Dominion,14,14,https://stats.ncaa.org/players/7819342
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7819343,38,Connor O'Grady-Walsh,Connor,O'Grady-Walsh,Sr.,C,6-2,,RIGHT,RIGHT,"Burke, VA",Lake Braddock,1,0,https://stats.ncaa.org/players/7819343
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7819344,25,Cameron Wallace,Cameron,Wallace,Sr.,INF,6-1,,RIGHT,RIGHT,"Virginia Beach, VA",Frank W. Cox,4,0,https://stats.ncaa.org/players/7819344
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7819345,18,Shane Kelleher,Shane,Kelleher,Jr.,OF,5-11,,RIGHT,RIGHT,"West Grove, PA",Avon Grove,4,0,https://stats.ncaa.org/players/7819345
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7819346,32,Colby Shriner,Colby,Shriner,Jr.,P,6-1,,RIGHT,RIGHT,"Centreville, VA",Centreville,0,0,https://stats.ncaa.org/players/7819346
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7819347,4,Scott Crosson,Scott,Crosson,Jr.,OF,6-0,,LEFT,LEFT,"Chesapeake, VA",Hickory,41,41,https://stats.ncaa.org/players/7819347
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7819349,12,Joey Bouck,Joey,Bouck,So.,INF,5-10,,LEFT,RIGHT,"Raleigh, NC",Cardinal Gibbons,1,0,https://stats.ncaa.org/players/7819349
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7819350,34,Kevin Mackmin,Kevin,Mackmin,So.,INF,6-4,,LEFT,RIGHT,"Centreville, VA",Westfield,19,8,https://stats.ncaa.org/players/7819350
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7819352,8,Grant Hartman,Grant,Hartman,So.,C,5-11,,RIGHT,RIGHT,"Burke, VA",Lake Braddock,17,5,https://stats.ncaa.org/players/7819352
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7819353,5,Justin Bowers,Justin,Bowers,Sr.,1B,6-5,,RIGHT,RIGHT,"Yorktown, VA",Grafton,43,43,https://stats.ncaa.org/players/7819353
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7819354,3,Justin Liakos,Justin,Liakos,So.,INF,5-9,,RIGHT,RIGHT,"Chesapeake, VA",Western Branch,31,20,https://stats.ncaa.org/players/7819354
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7819355,19,Kyle Lewis,Kyle,Lewis,Jr.,P,6-2,,RIGHT,RIGHT,"Leesburg, VA",Stone Bridge,23,0,https://stats.ncaa.org/players/7819355
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7992254,48,Jake Benedict,Jake,Benedict,Fr.,OF,5-11,,RIGHT,LEFT,"Glastonbury, CT",Salisbury School,42,40,https://stats.ncaa.org/players/7992254
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7992240,31,Dan Cote,Dan,Cote,Sr.,P,6-2,,RIGHT,RIGHT,"Old Saybrook, CT",Old Saybrook,0,0,https://stats.ncaa.org/players/7992240
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7992325,33,Jackson Gimbel,Jackson,Gimbel,Fr.,P,6-1,,RIGHT,RIGHT,"Gainesville, VA",Highland,5,0,https://stats.ncaa.org/players/7992325
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7992331,36,Will Maloney,Will,Maloney,Fr.,P,6-1,,RIGHT,RIGHT,"Midlothian, VA",Clover Hill,0,0,https://stats.ncaa.org/players/7992331
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7992334,39,Ryan Morrison,Ryan,Morrison,Fr.,P,6-0,,LEFT,LEFT,"Chantilly, VA",Freedom,5,0,https://stats.ncaa.org/players/7992334
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7992338,41,Nate Toomey,Nate,Toomey,Fr.,P,6-2,,RIGHT,RIGHT,"Manchester, PA",Northeastern,2,0,https://stats.ncaa.org/players/7992338
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7992315,26,Eric Wilson,Eric,Wilson,Fr.,INF,6-3,,RIGHT,RIGHT,"Culpeper, VA",Highland School,18,4,https://stats.ncaa.org/players/7992315
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7992328,35,Dylan Blazer,Dylan,Blazer,Fr.,P,6-3,,LEFT,RIGHT,"Virginia Beach, VA",Cox,6,0,https://stats.ncaa.org/players/7992328
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7992337,40,Andrew Cheatham,Andrew,Cheatham,Fr.,OF,5-9,,LEFT,RIGHT,"Powhatan, VA",Powhatan,2,0,https://stats.ncaa.org/players/7992337
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7992342,43,Griffin Carroll,Griffin,Carroll,Fr.,OF,6-0,,RIGHT,RIGHT,"Gainesville, VA",Highland,2,0,https://stats.ncaa.org/players/7992342
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7992351,47,Josh Reinhold,Josh,Reinhold,Fr.,INF,6-1,,RIGHT,RIGHT,"Lewes, DE",Cape Henlopen,42,42,https://stats.ncaa.org/players/7992351
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7992313,16,Zach Dzarnowski,Zach,Dzarnowski,Jr.,C,6-0,,RIGHT,RIGHT,"Chesapeake, VA",Hickory,38,38,https://stats.ncaa.org/players/7992313
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7992318,29,Jason Mendler,Jason,Mendler,Fr.,OF,5-10,,LEFT,LEFT,"Mclean, VA",Flint Hill,8,0,https://stats.ncaa.org/players/7992318
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7992347,45,Jackson Baird,Jackson,Baird,Fr.,P,6-1,,RIGHT,RIGHT,"Gainesville, VA",Battlefield,13,11,https://stats.ncaa.org/players/7992347
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7992310,1,Ayden Stuffel,Ayden,Stuffel,Fr.,OF,5-8,,LEFT,LEFT,"Suffolk, VA",Nansemond River,38,33,https://stats.ncaa.org/players/7992310
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7992339,42,Stone Lasseigne,Stone,Lasseigne,Fr.,INF,6-0,,RIGHT,RIGHT,"Leesburg, VA",Riverside,2,0,https://stats.ncaa.org/players/7992339
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7992352,49,Brandon Cassedy,Brandon,Cassedy,Fr.,UT,5-11,,RIGHT,RIGHT,"Manassas, VA",Colgan,22,12,https://stats.ncaa.org/players/7992352
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7992311,2,Sam Benedict,Sam,Benedict,Fr.,INF,5-9,,LEFT,RIGHT,"Glastonbury, CT",Salisbury School,42,39,https://stats.ncaa.org/players/7992311
2023,2022-23,MBA,3,III,C2C,139,Chris. Newport,7992353,52,Christian Williams,Christian,Williams,So.,P,6-1,,LEFT,LEFT,"Mathews, VA",Mathews,3,0,https://stats.ncaa.org/players/7992353
