season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832122,22,Luke Jackson,Luke,Jackson,Jr.,OF,-,,,,,,45,44,https://stats.ncaa.org/players/7832122
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832123,20,Aiden Kelly,Aiden,Kelly,So.,P,-,,,,,,10,8,https://stats.ncaa.org/players/7832123
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832124,8,Ryan Hill,Ryan,Hill,So.,INF,-,,,,,,19,17,https://stats.ncaa.org/players/7832124
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832125,23,Landon Diberadin,Landon,Diberadin,So.,C,-,,,,,,21,16,https://stats.ncaa.org/players/7832125
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832126,2,Chris Juchno,Chris,Juchno,So.,OF,-,,,,,,47,47,https://stats.ncaa.org/players/7832126
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832127,12,Mitchell Grosch,Mitchell,Grosch,Jr.,UT,5-8,,RIGHT,RIGHT,"Warren, PA",Warren Area HS,40,38,https://stats.ncaa.org/players/7832127
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832128,26,Ben Berdine,Ben,Berdine,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7832128
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832129,28,Carter Beneigh,Carter,Beneigh,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7832129
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832134,24,Matt Shepard,Matt,Shepard,Jr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7832134
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832135,21,Jacob Bazala,Jacob,Bazala,So.,P,-,,,,,,16,8,https://stats.ncaa.org/players/7832135
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832136,19,Aidan Morrison,Aidan,Morrison,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7832136
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7832137,25,Cody Smith,Cody,Smith,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7832137
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993323,48,Patrick Sullivan,Patrick,Sullivan,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7993323
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993315,36,Peter Fabino,Peter,Fabino,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7993315
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993307,11,Lucas Folmar,Lucas,Folmar,Sr.,INF,-,,,,,,40,38,https://stats.ncaa.org/players/7993307
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993311,31,Daniel Thomas,Daniel,Thomas,Jr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/7993311
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993316,38,Logan Cherepko,Logan,Cherepko,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7993316
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993318,39,Tyler Richards,Tyler,Richards,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7993318
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993320,42,Dylan Thomas,Dylan,Thomas,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7993320
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993321,43,Zachary Kourous,Zachary,Kourous,Fr.,UT,-,,,,,,47,43,https://stats.ncaa.org/players/7993321
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993306,10,Jayden Walker,Jayden,Walker,So.,UT,-,,,,,,12,7,https://stats.ncaa.org/players/7993306
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993308,16,Casey Smith,Casey,Smith,So.,UT,-,,,,,,9,5,https://stats.ncaa.org/players/7993308
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993309,17,Joe Trivisonno,Joe,Trivisonno,Jr.,OF,-,,,,,,7,3,https://stats.ncaa.org/players/7993309
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993314,35,Santino Campoli,Santino,Campoli,Fr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7993314
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993312,32,Zack Danias,Zack,Danias,So.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/7993312
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993313,33,Eric Chroba,Eric,Chroba,So.,OF,-,,,,,,46,44,https://stats.ncaa.org/players/7993313
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993319,40,Christian Minto,Christian,Minto,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7993319
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993322,44,Jack Malec,Jack,Malec,So.,INF,-,,,,,,5,3,https://stats.ncaa.org/players/7993322
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993310,18,Spencer Curran,Spencer,Curran,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7993310
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993292,13,Vincent Stutz,Vincent,Stutz,Fr.,OF,-,,,,,,37,33,https://stats.ncaa.org/players/7993292
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993295,37,Chris Smith,Chris,Smith,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7993295
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993291,7,Sean Hayes,Sean,Hayes,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7993291
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993339,47,Tristan Kenzevich,Tristan,Kenzevich,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7993339
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993293,14,Tim Quinn,Tim,Quinn,So.,INF,-,,,,,,8,2,https://stats.ncaa.org/players/7993293
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993294,34,Hayden Zaffino,Hayden,Zaffino,So.,P,6-8,,RIGHT,RIGHT,"Erie, PA",Mercyhurst Prep,3,0,https://stats.ncaa.org/players/7993294
2023,2022-23,MBA,2,II,PSAC,408,Mercyhurst,7993338,45,Nicholas Merriman,Nicholas,Merriman,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7993338
