season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,Big West,108,UC Davis,7825426,10,Kaden Hogan,Kaden,Hogan,Jr.,UT,6-1,,RIGHT,RIGHT,"Reno, NV",,26,8,https://stats.ncaa.org/players/7825426
2023,2022-23,MBA,1,I,Big West,108,UC Davis,8009736,9,Jack Gallagher,Jack,Gallagher,Jr.,C,6-2,,RIGHT,RIGHT,"Petaluma, CA",,46,45,https://stats.ncaa.org/players/8009736
2023,2022-23,MBA,1,I,Big West,108,UC Davis,8009757,12,Alejandro Huezo,Alejandro,Huezo,Fr.,P,6-1,,RIGHT,RIGHT,"Fontana, CA",Knight HS,20,7,https://stats.ncaa.org/players/8009757
2023,2022-23,MBA,1,I,Big West,108,UC Davis,8009735,8,Ryan Lee,Ryan,Lee,Fr.,C,5-11,,RIGHT,RIGHT,"Sunnyvale, CA",,31,22,https://stats.ncaa.org/players/8009735
2023,2022-23,MBA,1,I,Big West,108,UC Davis,8009767,43,Max Manning,Max,Manning,So.,P,6-2,,LEFT,LEFT,"Larkspur, CA",,11,0,https://stats.ncaa.org/players/8009767
2023,2022-23,MBA,1,I,Big West,108,UC Davis,8009761,18,Theo Forshey,Theo,Forshey,Jr.,INF,6-1,,LEFT,RIGHT,"Redondo Beach, CA",,17,12,https://stats.ncaa.org/players/8009761
2023,2022-23,MBA,1,I,Big West,108,UC Davis,8009743,25,Damian Stone,Damian,Stone,Jr.,OF,6-0,,LEFT,LEFT,"Fremont, CA",,51,49,https://stats.ncaa.org/players/8009743
2023,2022-23,MBA,1,I,Big West,108,UC Davis,8009739,13,Carter Delaney,Carter,Delaney,So.,P,6-5,,RIGHT,RIGHT,"El Dorado Hills, CA",,17,8,https://stats.ncaa.org/players/8009739
2023,2022-23,MBA,1,I,Big West,108,UC Davis,8009741,17,Rowen Barnes,Rowen,Barnes,So.,P,6-3,,RIGHT,RIGHT,"Atherton, CA",,4,4,https://stats.ncaa.org/players/8009741
2023,2022-23,MBA,1,I,Big West,108,UC Davis,8009740,14,Ethan Kang,Ethan,Kang,Fr.,OF,5-8,,LEFT,LEFT,"Downey, CA",,36,14,https://stats.ncaa.org/players/8009740
2023,2022-23,MBA,1,I,Big West,108,UC Davis,8009745,40,Avery Thau,Avery,Thau,Fr.,P,6-0,,LEFT,LEFT,"Palos Verdes Estates, CA",,9,2,https://stats.ncaa.org/players/8009745
2023,2022-23,MBA,1,I,Big West,108,UC Davis,8009744,28,Joey Wright,Joey,Wright,Fr.,SS,5-11,,RIGHT,RIGHT,"Newport Beach, CA",,54,54,https://stats.ncaa.org/players/8009744
2023,2022-23,MBA,1,I,Big West,108,UC Davis,8009747,48,Shotaro Hamada,Shotaro,Hamada,Fr.,P,5-10,,RIGHT,RIGHT,"Aliso Viejo, CA",,0,0,https://stats.ncaa.org/players/8009747
