season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7814852,14,David Melendez,David,Melendez,Jr.,INF,5-10,,RIGHT,RIGHT,"Palm Harbor, FL",East Lake,29,24,https://stats.ncaa.org/players/7814852
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7814853,4,Jonathan McIntyre,Jonathan,McIntyre,So.,INF,5-10,,RIGHT,RIGHT,"Carmel, NY",Carmel,36,34,https://stats.ncaa.org/players/7814853
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7814854,33,Alex Carl,Alex,Carl,So.,INF,5-9,,RIGHT,RIGHT,"Bristol, RI",Bristol Eastern,1,0,https://stats.ncaa.org/players/7814854
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7814855,27,Jacob Blake,Jacob,Blake,So.,INF,6-0,,RIGHT,RIGHT,"North Sutton, NH",Bishop Brady,14,4,https://stats.ncaa.org/players/7814855
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7814856,29,Jacob Hitchcock,Jacob,Hitchcock,So.,P,6-1,,RIGHT,RIGHT,"Goodyear, AZ",Estrella Foothills,0,0,https://stats.ncaa.org/players/7814856
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7814857,6,Ben Richardson,Ben,Richardson,Sr.,P,5-11,,RIGHT,RIGHT,"Torrington, CT",Torrington,3,1,https://stats.ncaa.org/players/7814857
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7814858,23,Brandon Bloom,Brandon,Bloom,So.,P,5-10,,RIGHT,RIGHT,"Peabody, MA",Bishop Fenwick,16,6,https://stats.ncaa.org/players/7814858
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7987184,20,Luke Yamashiro,Luke,Yamashiro,Fr.,P,5-9,,LEFT,LEFT,"Brookline, MA",Dexter Southfield,8,0,https://stats.ncaa.org/players/7987184
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7987187,22,Hunter Simpson,Hunter,Simpson,Fr.,C,5-11,,RIGHT,RIGHT,"Prospect, CT",Woodland Regional,26,21,https://stats.ncaa.org/players/7987187
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7987191,28,Eduardo Eble-Lacouture,Eduardo,Eble-Lacouture,So.,P,5-9,,RIGHT,RIGHT,"Bedminster, NJ",Bernard's HS,8,2,https://stats.ncaa.org/players/7987191
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7987206,26,Jesse Nussbaum,Jesse,Nussbaum,Fr.,P,6-2,,RIGHT,RIGHT,"Allentown, PA",Lehigh Christian Academy,1,0,https://stats.ncaa.org/players/7987206
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7987205,25,James Ensign,James,Ensign,Fr.,OF,5-9,,RIGHT,RIGHT,"Barrington, IL",Barrington Regional,4,3,https://stats.ncaa.org/players/7987205
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7987197,19,Tyler Sprince,Tyler,Sprince,Fr.,P,6-1,,RIGHT,RIGHT,"Wolfeboro, NH",Kingswood Regional,14,9,https://stats.ncaa.org/players/7987197
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7987195,21,Ryan McSally,Ryan,McSally,Sr.,C,6-1,,RIGHT,RIGHT,"Chester, VT",Green Mountain,28,18,https://stats.ncaa.org/players/7987195
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7987160,2,Gianni Mercurio,Gianni,Mercurio,Fr.,OF,6-0,,LEFT,RIGHT,"Wakefield, MA",Bishop Fenwick,34,22,https://stats.ncaa.org/players/7987160
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7987175,17,Sam Carlson,Sam,Carlson,Fr.,P,5-10,,RIGHT,RIGHT,"Candia, NH",Jesse Remington,13,0,https://stats.ncaa.org/players/7987175
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7987163,5,Brett Moore,Brett,Moore,Fr.,P,5-9,,LEFT,LEFT,"Gloucester, MA",Gloucester,8,7,https://stats.ncaa.org/players/7987163
2023,2022-23,MBA,3,III,CCC,1099,Gordon,7987194,30,Brayden Seaman,Brayden,Seaman,Fr.,P,6-2,,RIGHT,RIGHT,"Methuen, MA",Methuen,9,0,https://stats.ncaa.org/players/7987194
