season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818256,32,Caden McClure,Caden,McClure,Sr.,P,-,,,,,,6,3,https://stats.ncaa.org/players/7818256
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818257,19,Camden New,Camden,New,Jr.,INF,6-3,,RIGHT,RIGHT,"Kennebunkport, ME",Cedar Cliff (PA),11,5,https://stats.ncaa.org/players/7818257
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818258,20,Javier Irizarry,Javier,Irizarry,Jr.,INF,6-1,,LEFT,RIGHT,"Amherst, MA",Deerfield Academy,22,16,https://stats.ncaa.org/players/7818258
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818259,34,Nick Addison,Nick,Addison,So.,OF,6-3,,LEFT,LEFT,"Smyrna, GA",Walker,6,0,https://stats.ncaa.org/players/7818259
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818260,15,Ryan McIntyre,Ryan,McIntyre,So.,INF,5-11,,RIGHT,RIGHT,"Larchmont, NY",Mamaroneck,33,33,https://stats.ncaa.org/players/7818260
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818261,17,Ben Goff,Ben,Goff,So.,P,5-11,,RIGHT,RIGHT,"Saint Louis, MO",John Burroughs,1,0,https://stats.ncaa.org/players/7818261
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818262,23,Jack Boyle,Jack,Boyle,So.,OF,6-2,,RIGHT,RIGHT,"Staten Island, NY",Poly Prep Country Day,34,33,https://stats.ncaa.org/players/7818262
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818263,51,A.J. Zaccareo,A.J.,Zaccareo,So.,UT,6-4,,RIGHT,RIGHT,"Montclair, NJ",Hotchkiss School (CT),4,0,https://stats.ncaa.org/players/7818263
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818264,24,Jack Sampedro,Jack,Sampedro,So.,P,5-10,,RIGHT,RIGHT,"Miami, FL",Belen Jesuit,36,36,https://stats.ncaa.org/players/7818264
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818265,11,Jack McDermott,Jack,McDermott,So.,INF,5-11,,LEFT,RIGHT,"Yardley, PA",Holy Ghost Prep,35,35,https://stats.ncaa.org/players/7818265
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818266,33,Tyson Luna,Tyson,Luna,So.,OF,6-2,,LEFT,LEFT,"Houston, TX",St. John's,17,3,https://stats.ncaa.org/players/7818266
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,7818267,4,Christian Limon,Christian,Limon,So.,C,6-2,,RIGHT,RIGHT,"Houston, TX",Kinkaid,10,7,https://stats.ncaa.org/players/7818267
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,8009730,25,Tristan Kim,Tristan,Kim,Fr.,P,6-2,,RIGHT,RIGHT,"Los Altos Hills, CA",St. Francis,11,2,https://stats.ncaa.org/players/8009730
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,8009727,6,Tyler McCord,Tyler,McCord,Fr.,INF,5-10,,RIGHT,RIGHT,"Langhorne, PA",Holy Ghost Prep,15,13,https://stats.ncaa.org/players/8009727
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,8009731,26,Christian Pedro,Christian,Pedro,Fr.,P,6-1,,RIGHT,RIGHT,"West Hartford, CT",Kingswood Oxford,16,0,https://stats.ncaa.org/players/8009731
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,8009737,40,EJ Nevills,EJ,Nevills,Fr.,P,-,,,,,,10,6,https://stats.ncaa.org/players/8009737
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,8009732,28,Ben Smith,Ben,Smith,Fr.,C,6-3,,RIGHT,RIGHT,"Chapel Hill, NC",East Chapel Hill,18,9,https://stats.ncaa.org/players/8009732
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,8009728,13,Kila Kaniho,Kila,Kaniho,Fr.,P,5-10,,RIGHT,RIGHT,"Honolulu, HI",Punahou,2,0,https://stats.ncaa.org/players/8009728
2023,2022-23,MBA,3,III,NESCAC,24,Amherst,8009729,18,Naaveen Narayanan,Naaveen,Narayanan,Fr.,P,6-2,,RIGHT,RIGHT,"Malvern, PA",Great Valley,10,6,https://stats.ncaa.org/players/8009729
