season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817102,21,James St. Laurent-Friend,James,St. Laurent-Friend,So.,OF,6-3,,RIGHT,RIGHT,"Wake Forest, NC",Wake Forest,16,1,https://stats.ncaa.org/players/7817102
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817104,36,Dominic McCaffrey,Dominic,McCaffrey,So.,C,6-0,,RIGHT,RIGHT,"Spotswood, NJ",St. John Vianney,5,1,https://stats.ncaa.org/players/7817104
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817105,2,Grant Barberich,Grant,Barberich,So.,INF,6-2,,RIGHT,RIGHT,"Leesburg, VA",Heritage,32,28,https://stats.ncaa.org/players/7817105
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817107,13,Brendan Kuhns,Brendan,Kuhns,So.,SS,5-10,,RIGHT,RIGHT,"Altoona, PA",Altoona,5,2,https://stats.ncaa.org/players/7817107
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817109,18,Tyreke Green,Tyreke,Green,So.,OF,6-3,,RIGHT,RIGHT,"Altoona, PA",Altoona,27,21,https://stats.ncaa.org/players/7817109
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817110,22,Mack Meengs,Mack,Meengs,So.,P,6-4,,LEFT,LEFT,"State College, PA",State College,20,4,https://stats.ncaa.org/players/7817110
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817111,3,Eli Wiles,Eli,Wiles,So.,P,6-1,,RIGHT,RIGHT,"Kittanning, PA",Armstrong,14,13,https://stats.ncaa.org/players/7817111
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,7817112,27,Fred Guarino IV,Fred,Guarino IV,So.,1B,6-1,,RIGHT,RIGHT,"Waynesboro, PA",Waynesboro,12,6,https://stats.ncaa.org/players/7817112
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,8014143,42,Sean Wing,Sean,Wing,Fr.,P,5-11,,RIGHT,RIGHT,"Staten Island, NY",St. Peter's,13,0,https://stats.ncaa.org/players/8014143
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,8014119,10,Cavan Beck,Cavan,Beck,Fr.,3B,5-10,,RIGHT,RIGHT,"York, PA",Northeastern,1,1,https://stats.ncaa.org/players/8014119
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,8014118,0,Aidan Donovan,Aidan,Donovan,Fr.,C,6-0,,RIGHT,RIGHT,"Staten Island, NY",St. Peter's,7,2,https://stats.ncaa.org/players/8014118
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,8014120,16,Bryant Allison,Bryant,Allison,Fr.,P,6-2,,RIGHT,RIGHT,"Alexandria, PA",Juniata Valley,3,2,https://stats.ncaa.org/players/8014120
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,8014121,20,Michael Labisi,Michael,Labisi,Fr.,OF,5-8,,RIGHT,RIGHT,"Mountainside, NJ",Governor Livingston,2,0,https://stats.ncaa.org/players/8014121
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,8014122,25,Joshua Fleck,Joshua,Fleck,Fr.,P,6-0,,LEFT,LEFT,"Orbisonia, PA",Southern Huntingdon,7,1,https://stats.ncaa.org/players/8014122
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,8014123,26,Luke Angstadt,Luke,Angstadt,Fr.,C,5-8,,RIGHT,RIGHT,"Lancaster, PA",Cocalico,1,0,https://stats.ncaa.org/players/8014123
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,8014124,28,Mike Zarrilli,Mike,Zarrilli,Fr.,OF,5-9,,RIGHT,RIGHT,"Staten Island, NY",St. Peter's,4,0,https://stats.ncaa.org/players/8014124
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,8014141,35,Caden Suba,Caden,Suba,Fr.,P,6-2,,LEFT,LEFT,"Pittsburgh, PA",North Allegheny,7,1,https://stats.ncaa.org/players/8014141
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,8014160,39,Tyler Gordon,Tyler,Gordon,So.,INF,5-11,,RIGHT,RIGHT,"Pottstown, PA",Owen J. Roberts,0,0,https://stats.ncaa.org/players/8014160
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,8014115,24,Brian Chelli,Brian,Chelli,Fr.,OF,6-0,,LEFT,LEFT,"West Hartford, CT",Hall,12,3,https://stats.ncaa.org/players/8014115
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,8014157,9,Zach Ingold,Zach,Ingold,Fr.,2B,5-9,,LEFT,RIGHT,"Pittsburgh, PA",Baldwin,31,26,https://stats.ncaa.org/players/8014157
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,8014158,33,Jonathan Rauch,Jonathan,Rauch,Fr.,UT,6-4,,LEFT,LEFT,"Pittsburgh, PA",Baldwin,45,44,https://stats.ncaa.org/players/8014158
2023,2022-23,MBA,3,III,AMCC,25719,Penn St.-Altoona,8014165,14,Richard Carey,Richard,Carey,Sr.,C,5-10,,RIGHT,RIGHT,"Milton, DE",Cape Henlopen,32,32,https://stats.ncaa.org/players/8014165
