season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977414,62,Gabriel Barrientos,Gabriel,Barrientos,Fr.,OF,5-7,,,,"Shenandoah, TX",College Park High School,0,0,https://stats.ncaa.org/players/7977414
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7806331,13,Tyroun Murray,Tyroun,Murray,Jr.,UT,6-3,,RIGHT,RIGHT,"Houston, TX",Westside HS,9,1,https://stats.ncaa.org/players/7806331
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7806332,33,Austin Essex,Austin,Essex,Jr.,P,5-10,,RIGHT,RIGHT,"Sugar Land, TX",Dulles HS,21,0,https://stats.ncaa.org/players/7806332
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977416,65,Nathan Owens,Nathan,Owens,Fr.,C,5-10,,,,"The Woodlands, TX",The Woodlands High School,2,0,https://stats.ncaa.org/players/7977416
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7806334,23,Cullen Ainsworth,Cullen,Ainsworth,Jr.,C,5-11,,RIGHT,RIGHT,"Katy, TX",Seven Lakes HS,57,57,https://stats.ncaa.org/players/7806334
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977418,91,Ryan Hammond,Ryan,Hammond,Fr.,P,6-2,,,,"Houston, TX",Memorial High School,0,0,https://stats.ncaa.org/players/7977418
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7806337,8,Davis Drewek,Davis,Drewek,Jr.,OF,6-3,,LEFT,RIGHT,"Katy, TX",Seven Lakes HS,50,46,https://stats.ncaa.org/players/7806337
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7806338,12,"Omar Suriel, Jr.",Omar,"Suriel, Jr.",Jr.,C,5-10,,RIGHT,RIGHT,"Gulf Breeze, FL",Gulf Breeze HS,0,0,https://stats.ncaa.org/players/7806338
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7806340,10,Ryan Feddersen,Ryan,Feddersen,Jr.,INF,6-0,,LEFT,RIGHT,"Frisco, TX",Wakeland HS,24,8,https://stats.ncaa.org/players/7806340
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7806341,6,Brett Zenk,Brett,Zenk,Jr.,C,6-2,,RIGHT,RIGHT,"Irvine, CA",Crean Lutheran HS,1,0,https://stats.ncaa.org/players/7806341
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7806343,4,Reid Stiefel,Reid,Stiefel,Jr.,INF,6-0,,RIGHT,RIGHT,"Katy, TX",Second Baptist HS,3,0,https://stats.ncaa.org/players/7806343
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7806347,17,Nick Davis,Nick,Davis,Sr.,OF,6-0,,RIGHT,RIGHT,"Dallas, TX",Pearce HS,14,0,https://stats.ncaa.org/players/7806347
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7806348,2,Kyler Kerlin,Kyler,Kerlin,Jr.,INF,5-6,,BOTH,RIGHT,"Pflugerville, TX",Hutto HS,47,33,https://stats.ncaa.org/players/7806348
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7806349,42,Zarian Forde,Zarian,Forde,Jr.,OF,5-9,,RIGHT,RIGHT,"Houston, TX",Westside HS,0,0,https://stats.ncaa.org/players/7806349
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7806350,47,Alejandro Betancourt,Alejandro,Betancourt,Jr.,P,6-0,,LEFT,LEFT,"Brownsville, TX",IMG Academy,1,0,https://stats.ncaa.org/players/7806350
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7806351,37,Preston Keltner,Preston,Keltner,So.,P,6-1,,LEFT,LEFT,"Argyle, TX",Grapevine Faith Christian,0,0,https://stats.ncaa.org/players/7806351
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7806353,99,Jack Beckel,Jack,Beckel,So.,P,6-4,,RIGHT,RIGHT,"San Antonio, TX",Antonian College Prep,0,0,https://stats.ncaa.org/players/7806353
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7806354,38,Jason Arellano,Jason,Arellano,So.,P,5-9,,RIGHT,LEFT,"Buda, TX",Hays HS,0,0,https://stats.ncaa.org/players/7806354
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7806355,39,Luke Short,Luke,Short,Jr.,P,6-0,,LEFT,LEFT,"Los Gatos, CA",Los Gatos HS,16,15,https://stats.ncaa.org/players/7806355
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7806358,18,Albert Garza,Albert,Garza,So.,INF,5-9,,BOTH,RIGHT,"Santa Fe, TX",Santa Fe HS,0,0,https://stats.ncaa.org/players/7806358
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7806360,3,Josh Graham,Josh,Graham,So.,INF,6-0,,RIGHT,RIGHT,"Bronx, NY",Salesian HS,43,37,https://stats.ncaa.org/players/7806360
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,8009833,46,Kyle Cox,Kyle,Cox,Fr.,INF,6-5,,RIGHT,RIGHT,"Round Rock, TX",Round Rock High School,0,0,https://stats.ncaa.org/players/8009833
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,8009862,64,Colin Jackson,Colin,Jackson,Jr.,P,6-3,,,,"Georgetown, CT",Georgetown High School,6,0,https://stats.ncaa.org/players/8009862
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,8009858,63,Jett Garcia,Jett,Garcia,So.,INF,5-10,,,,"Round Rock, TX",Cedar Ridge High School,0,0,https://stats.ncaa.org/players/8009858
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977390,15,Casey Fowler,Casey,Fowler,So.,SS,6-1,,RIGHT,RIGHT,"Cypress, TX",Langham Creek High School,8,2,https://stats.ncaa.org/players/7977390
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977393,31,Kevin Skweres,Kevin,Skweres,So.,P,6-4,,,,"Spring, TX",Oak Ridge High School,20,0,https://stats.ncaa.org/players/7977393
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977394,41,Blake Donnan,Blake,Donnan,So.,P,6-6,,RIGHT,RIGHT,"Taylorville, IL",Taylorville High School,6,0,https://stats.ncaa.org/players/7977394
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977389,14,Joel Shea,Joel,Shea,Jr.,OF,6-4,,,,"Frisco, TX",Frisco Memorial,4,1,https://stats.ncaa.org/players/7977389
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977391,20,Jack Engelmann,Jack,Engelmann,Sr.,P,6-2,,RIGHT,RIGHT,"Georgetown, OH",Georgetown High School,13,0,https://stats.ncaa.org/players/7977391
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977392,29,Connor Cox,Connor,Cox,Fr.,INF,6-2,,,,"Longview, TX",Longview High School,53,53,https://stats.ncaa.org/players/7977392
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977413,61,Josh Sanchez,Josh,Sanchez,Fr.,UT,5-11,,,,"San Antonio, TX",Churchill High School,0,0,https://stats.ncaa.org/players/7977413
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977376,11,Weston Symes,Weston,Symes,Jr.,INF,5-10,,RIGHT,RIGHT,"Frisco, TX",Frisco Centennial,56,54,https://stats.ncaa.org/players/7977376
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977404,43,Devan Lindsey,Devan,Lindsey,Jr.,P,6-0,,,,"Corsicana, TX",Corsicana High School,0,0,https://stats.ncaa.org/players/7977404
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977411,57,Trevor Sebek,Trevor,Sebek,Fr.,INF,5-10,,,,"Cypress, TX",Cy-Fair High School,50,48,https://stats.ncaa.org/players/7977411
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977398,27,Luke Johnson,Luke,Johnson,So.,C,6-4,,RIGHT,RIGHT,"Mc Kinney, TX",Prosper High School,44,38,https://stats.ncaa.org/players/7977398
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977405,44,Robby Lopez,Robby,Lopez,Fr.,C,5-10,,,,"New Braunfels, TX",Canyon High School,0,0,https://stats.ncaa.org/players/7977405
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977408,54,Joshua Rivas,Joshua,Rivas,Fr.,P,5-9,,,,"Spring, TX",Klein Collins,0,0,https://stats.ncaa.org/players/7977408
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977406,49,Dylan Fabregas,Dylan,Fabregas,Fr.,INF,6-0,,,,"Thibodaux, LA",E.D. White Catholic High School,0,0,https://stats.ncaa.org/players/7977406
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7999324,48,AJ Myers,AJ,Myers,Jr.,OF,6-0,,LEFT,RIGHT,"Houston, TX",Stratford HS,19,1,https://stats.ncaa.org/players/7999324
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977397,24,Jared Schaeffer,Jared,Schaeffer,Fr.,P,6-0,,,,"Katy, TX",James E. Taylor High School,15,4,https://stats.ncaa.org/players/7977397
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977400,28,Charlie Hilgers,Charlie,Hilgers,So.,OF,6-0,,,,"Evergreen, CO",Evergreen High School,0,0,https://stats.ncaa.org/players/7977400
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977401,30,George Hettrick,George,Hettrick,So.,P,6-2,,,,"Dallas, TX",Bishop Lynch,6,0,https://stats.ncaa.org/players/7977401
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977403,36,Luke Negrete,Luke,Negrete,Jr.,P,6-4,,,,"Sulphur Springs, TX",Cypress Ranch,10,7,https://stats.ncaa.org/players/7977403
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977407,52,Matt Johnson,Matt,Johnson,Fr.,INF,6-3,,,,"Dallas, TX",Bishop Lynch,3,0,https://stats.ncaa.org/players/7977407
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977402,40,Brooks Harrison,Brooks,Harrison,Fr.,P,5-10,,,,"Houston, TX",First Baptist Pasadena,0,0,https://stats.ncaa.org/players/7977402
2023,2022-23,MBA,2,II,Lone Star,1334,St. Edward's,7977417,80,Eernest Valverde,Eernest,Valverde,Fr.,OF,6-3,,,,"Corpus Christi, TX",King High School,0,0,https://stats.ncaa.org/players/7977417
