season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7809911,97,Cody Kingman,Cody,Kingman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7809911
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7809912,4,Austin Beck,Austin,Beck,So.,INF,-,,RIGHT,RIGHT,,,65,64,https://stats.ncaa.org/players/7809912
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7809913,7,Nate Hardcastle,Nate,Hardcastle,Fr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7809913
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997125,9,Jude Cook,Jude,Cook,Fr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7997125
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997132,33,Wyatt Grant,Wyatt,Grant,Jr.,C,6-2,,RIGHT,RIGHT,"Burkburnett, TX",Burkburnett HS,5,1,https://stats.ncaa.org/players/7997132
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997133,34,Landon Ausley,Landon,Ausley,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7997133
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997136,42,Christian Garnette,Christian,Garnette,So.,C,-,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7997136
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997137,44,Mason Bryant,Mason,Bryant,Sr.,P,-,,RIGHT,RIGHT,,,20,9,https://stats.ncaa.org/players/7997137
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,8008206,27,Michael Cruz,Michael,Cruz,Fr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8008206
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997126,22,Kade Bragg,Kade,Bragg,Jr.,P,-,,,,,,18,16,https://stats.ncaa.org/players/7997126
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997128,24,Scott Ellis,Scott,Ellis,Jr.,P,-,,RIGHT,RIGHT,,,22,1,https://stats.ncaa.org/players/7997128
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997129,26,Hunter Mayo,Hunter,Mayo,Sr.,P,6-0,,RIGHT,RIGHT,"Hudson Oaks, TX",Hudson HS,10,3,https://stats.ncaa.org/players/7997129
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997130,27,Austin Teel,Austin,Teel,Jr.,P,-,,LEFT,LEFT,,,20,0,https://stats.ncaa.org/players/7997130
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997134,36,Derek Klosowski,Derek,Klosowski,Jr.,P,-,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/7997134
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997122,28,Tyler Boggs,Tyler,Boggs,Sr.,C,-,,,,,,51,45,https://stats.ncaa.org/players/7997122
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997123,2,Jordan Williams,Jordan,Williams,Sr.,INF,-,,,,,,62,60,https://stats.ncaa.org/players/7997123
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997124,8,Jacob Guerrero,Jacob,Guerrero,Jr.,OF,5-11,,RIGHT,LEFT,"Colleyville, TX",Heritage HS,60,57,https://stats.ncaa.org/players/7997124
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997102,6,Rance Rosas,Rance,Rosas,Sr.,OF,-,,RIGHT,RIGHT,,,20,4,https://stats.ncaa.org/players/7997102
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997103,10,David Dressendorfer,David,Dressendorfer,So.,P,-,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7997103
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997104,12,Conagher Sands,Conagher,Sands,Jr.,INF,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7997104
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997105,14,Kannon Brooks,Kannon,Brooks,So.,INF,-,,LEFT,LEFT,,,9,0,https://stats.ncaa.org/players/7997105
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997106,35,Weston Valasek,Weston,Valasek,So.,OF,-,,RIGHT,RIGHT,,,30,27,https://stats.ncaa.org/players/7997106
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997107,37,Jackson Berry,Jackson,Berry,Jr.,P,5-9,,RIGHT,LEFT,"Waco, TX",Midway HS,11,4,https://stats.ncaa.org/players/7997107
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997127,23,Luke Spencer,Luke,Spencer,Fr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7997127
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7997131,31,Braxton Pearson,Braxton,Pearson,Jr.,P,-,,RIGHT,RIGHT,,,13,12,https://stats.ncaa.org/players/7997131
2023,2022-23,MBA,2,II,Lone Star,25,Angelo St.,7999319,7,Caleb Heuertz,Caleb,Heuertz,Jr.,ph,-,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/7999319
