season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2023,2022-23,MBA,1,I,WCC,541,Pepperdine,7973913,31,Jacob Grossman,Jacob,Grossman,Fr.,P,6-5,,RIGHT,RIGHT,"Towson, MD",Friends School of Baltimore,0,0,https://stats.ncaa.org/players/7973913
2023,2022-23,MBA,1,I,WCC,541,Pepperdine,7973931,35,Lincoln Orellana,Lincoln,Orellana,Jr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/7973931
2023,2022-23,MBA,1,I,WCC,541,Pepperdine,7973935,51,Gunnar Nichols,Gunnar,Nichols,Fr.,P,6-4,,LEFT,RIGHT,"Burbank, CA",John Burroughs,16,3,https://stats.ncaa.org/players/7973935
2023,2022-23,MBA,1,I,WCC,541,Pepperdine,7973937,55,Anthony Migliaccio,Anthony,Migliaccio,Fr.,UT,-,,,,,,9,0,https://stats.ncaa.org/players/7973937
2023,2022-23,MBA,1,I,WCC,541,Pepperdine,7973929,33,Adam Troy,Adam,Troy,Fr.,P,6-3,,LEFT,RIGHT,"Houston, TX",Summer Creek HS,0,0,https://stats.ncaa.org/players/7973929
2023,2022-23,MBA,1,I,WCC,541,Pepperdine,7973917,25,Trevor Kniskern,Trevor,Kniskern,Sr.,P,-,,,,,,12,6,https://stats.ncaa.org/players/7973917
2023,2022-23,MBA,1,I,WCC,541,Pepperdine,7973918,45,Greg Mehlhaff,Greg,Mehlhaff,Sr.,INF,-,,,,,,25,25,https://stats.ncaa.org/players/7973918
2023,2022-23,MBA,1,I,WCC,541,Pepperdine,7973922,10,Jack Basser,Jack,Basser,Fr.,3B,6-1,,RIGHT,RIGHT,"Pleasanton, CA",Foothill,46,44,https://stats.ncaa.org/players/7973922
2023,2022-23,MBA,1,I,WCC,541,Pepperdine,7973923,12,Nick Bonn,Nick,Bonn,Fr.,P,6-0,,RIGHT,RIGHT,"Laguna Beach, CA",Laguna Beach HS,19,2,https://stats.ncaa.org/players/7973923
2023,2022-23,MBA,1,I,WCC,541,Pepperdine,7973932,36,Hunter Jansen,Hunter,Jansen,Fr.,OF,6-0,,LEFT,LEFT,"Clovis, CA",Buchanan HS,0,0,https://stats.ncaa.org/players/7973932
2023,2022-23,MBA,1,I,WCC,541,Pepperdine,7973934,44,Dylan Stewart,Dylan,Stewart,Fr.,P,6-5,,RIGHT,RIGHT,"Alameda, CA",Saint Joseph Notre Dame HS,11,0,https://stats.ncaa.org/players/7973934
2023,2022-23,MBA,1,I,WCC,541,Pepperdine,8154845,37,CHASE LANDIS,CHASE,LANDIS,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/8154845
